stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163296,0.164344,1.33115,0.50345,0.168553,0.152877
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163296,0.164344,1.33115,0.50345,0.168553,0.152877
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163296,0.164344,1.33115,0.50345,0.168553,0.152877
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163296,0.164344,1.33115,0.50345,0.168553,0.152877
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163296,0.164344,1.33115,0.50345,0.168553,0.152877
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163296,0.164344,1.33115,0.50345,0.168553,0.152877
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163296,0.164344,1.33115,0.50345,0.168553,0.152877
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163296,0.164344,1.33115,0.50345,0.168553,0.152877
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163296,0.164344,1.33115,0.50345,0.168553,0.152877
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163296,0.164344,1.33115,0.50345,0.168553,0.152877
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163296,0.164344,1.33115,0.50345,0.168553,0.152877
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163296,0.164344,1.33115,0.50345,0.168553,0.152877
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163248,0.16431,1.33115,0.50345,0.169265,0.153386
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163248,0.16431,1.33115,0.50345,0.169265,0.153386
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163248,0.16431,1.33115,0.50345,0.169265,0.153386
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163248,0.16431,1.33115,0.50345,0.169265,0.153386
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163248,0.16431,1.33115,0.50345,0.169265,0.153386
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163248,0.16431,1.33115,0.50345,0.169265,0.153386
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163248,0.16431,1.33115,0.50345,0.169265,0.153386
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163248,0.16431,1.33115,0.50345,0.169265,0.153386
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163248,0.16431,1.33115,0.50345,0.169265,0.153386
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163248,0.16431,1.33115,0.50345,0.169265,0.153386
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163248,0.16431,1.33115,0.50345,0.169265,0.153386
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163248,0.16431,1.33115,0.50345,0.169265,0.153386
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163259,0.164239,1.33115,0.50345,0.16911,0.154449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163259,0.164239,1.33115,0.50345,0.16911,0.154449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163259,0.164239,1.33115,0.50345,0.16911,0.154449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163259,0.164239,1.33115,0.50345,0.16911,0.154449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163259,0.164239,1.33115,0.50345,0.16911,0.154449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163259,0.164239,1.33115,0.50345,0.16911,0.154449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163259,0.164239,1.33115,0.50345,0.16911,0.154449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163259,0.164239,1.33115,0.50345,0.16911,0.154449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163259,0.164239,1.33115,0.50345,0.16911,0.154449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163259,0.164239,1.33115,0.50345,0.16911,0.154449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163259,0.164239,1.33115,0.50345,0.16911,0.154449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163259,0.164239,1.33115,0.50345,0.16911,0.154449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163259,0.164239,1.33115,0.50345,0.16911,0.154449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163259,0.164239,1.33115,0.50345,0.16911,0.154449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163259,0.164239,1.33115,0.50345,0.16911,0.154449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163259,0.164239,1.33115,0.50345,0.16911,0.154449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163259,0.164239,1.33115,0.50345,0.16911,0.154449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163259,0.164239,1.33115,0.50345,0.16911,0.154449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163259,0.164239,1.33115,0.50345,0.16911,0.154449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163259,0.164239,1.33115,0.50345,0.16911,0.154449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163259,0.164239,1.33115,0.50345,0.16911,0.154449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163259,0.164239,1.33115,0.50345,0.16911,0.154449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163259,0.164239,1.33115,0.50345,0.16911,0.154449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163259,0.164239,1.33115,0.50345,0.16911,0.154449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163259,0.164239,1.33115,0.50345,0.16911,0.154449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163259,0.164239,1.33115,0.50345,0.16911,0.154449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163269,0.164168,1.33115,0.50345,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163269,0.164168,1.33115,0.50345,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163269,0.164168,1.33115,0.50345,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163269,0.164168,1.33115,0.50345,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163269,0.164168,1.33115,0.50345,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163269,0.164168,1.33115,0.50345,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163269,0.164168,1.33115,0.50345,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163269,0.164168,1.33115,0.50345,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163269,0.164168,1.33115,0.50345,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163269,0.164168,1.33115,0.50345,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163269,0.164168,1.33115,0.50345,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163269,0.164168,1.33115,0.50345,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163269,0.164168,1.33115,0.50345,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163269,0.164168,1.33115,0.50345,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163269,0.164168,1.33115,0.50345,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163269,0.164168,1.33115,0.50345,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163269,0.164168,1.33115,0.504874,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163269,0.164168,1.33115,0.504874,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163269,0.164168,1.33115,0.504874,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163269,0.164168,1.33115,0.504874,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163269,0.164168,1.33115,0.504874,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163269,0.164168,1.33115,0.504874,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163269,0.164168,1.33115,0.504874,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163269,0.164168,1.33115,0.504874,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163269,0.164168,1.33115,0.504874,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163269,0.164168,1.33115,0.504874,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163269,0.164168,1.33115,0.504874,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163269,0.164168,1.33115,0.504874,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163269,0.164168,1.33115,0.504874,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163269,0.164168,1.33115,0.504874,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163269,0.164168,1.33115,0.504874,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163269,0.164168,1.33115,0.504874,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163269,0.164168,1.33115,0.504874,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163269,0.164168,1.33115,0.504874,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163269,0.164168,1.33115,0.504874,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163269,0.164168,1.33115,0.504874,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163269,0.164168,1.33115,0.504874,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163269,0.164168,1.33115,0.504874,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163269,0.164168,1.33115,0.504874,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163269,0.164168,1.33115,0.504874,0.168959,0.155479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163279,0.164097,1.33115,0.504874,0.168803,0.156545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163279,0.164097,1.33115,0.504874,0.168803,0.156545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163279,0.164097,1.33115,0.504874,0.168803,0.156545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163279,0.164097,1.33115,0.504874,0.168803,0.156545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163279,0.164097,1.33115,0.504874,0.168803,0.156545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163279,0.164097,1.33115,0.504874,0.168803,0.156545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163279,0.164097,1.33115,0.504874,0.168803,0.156545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163279,0.164097,1.33115,0.504874,0.168803,0.156545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163279,0.164097,1.33115,0.504874,0.168803,0.156545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163279,0.164097,1.33115,0.504874,0.168803,0.156545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163279,0.164097,1.33115,0.504874,0.168803,0.156545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163279,0.164097,1.33115,0.504874,0.168803,0.156545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163279,0.164097,1.33115,0.504874,0.168803,0.156545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163279,0.164097,1.33115,0.504874,0.168803,0.156545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163279,0.164097,1.33115,0.504874,0.168803,0.156545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163279,0.164097,1.33115,0.504874,0.168803,0.156545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163279,0.164097,1.33115,0.504874,0.168803,0.156545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.16329,0.164025,1.33115,0.504874,0.168647,0.157612
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.16329,0.164025,1.33115,0.504874,0.168647,0.157612
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.16329,0.164025,1.33115,0.504874,0.168647,0.157612
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.16329,0.164025,1.33115,0.504874,0.168647,0.157612
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.16329,0.164025,1.33115,0.504874,0.168647,0.157612
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.16329,0.164025,1.33115,0.504874,0.168647,0.157612
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.16329,0.164025,1.33115,0.504874,0.168647,0.157612
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.16329,0.164025,1.33115,0.504874,0.168647,0.157612
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.16329,0.164025,1.33115,0.504874,0.168647,0.157612
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.16329,0.164025,1.33115,0.504874,0.168647,0.157612
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.16329,0.164025,1.33115,0.504874,0.168647,0.157612
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.1633,0.163954,1.33115,0.504874,0.168491,0.158678
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.1633,0.163954,1.33115,0.504874,0.168491,0.158678
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163311,0.163883,1.33115,0.504874,0.16833,0.159784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163311,0.163883,1.33115,0.504874,0.16833,0.159784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163311,0.163883,1.33115,0.504874,0.16833,0.159784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163311,0.163883,1.33115,0.504874,0.16833,0.159784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163311,0.163883,1.33115,0.504874,0.16833,0.159784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163311,0.163883,1.33115,0.504874,0.16833,0.159784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163311,0.163883,1.33115,0.504874,0.16833,0.159784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163311,0.163883,1.33115,0.504874,0.16833,0.159784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163311,0.163883,1.33115,0.504874,0.16833,0.159784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163311,0.163883,1.33115,0.504874,0.16833,0.159784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163311,0.163883,1.33115,0.504874,0.16833,0.159784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163311,0.163883,1.33115,0.504874,0.16833,0.159784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163321,0.163812,1.33115,0.504874,0.16817,0.160878
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163321,0.163812,1.33115,0.504874,0.16817,0.160878
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163321,0.163812,1.33115,0.504874,0.16817,0.160878
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163321,0.163812,1.33115,0.504874,0.16817,0.160878
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163331,0.163741,1.33115,0.504874,0.16801,0.161973
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163331,0.163741,1.33115,0.504874,0.16801,0.161973
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163331,0.163741,1.33115,0.504874,0.16801,0.161973
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163331,0.163741,1.33115,0.504874,0.16801,0.161973
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163331,0.163741,1.33115,0.504874,0.16801,0.161973
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163331,0.163741,1.33115,0.504874,0.16801,0.161973
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163331,0.163741,1.33115,0.504874,0.16801,0.161973
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163342,0.16367,1.33115,0.504874,0.167851,0.163057
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163342,0.16367,1.33115,0.504874,0.167851,0.163057
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163342,0.16367,1.33115,0.504874,0.167851,0.163057
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163342,0.16367,1.33115,0.504874,0.167851,0.163057
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163342,0.16367,1.33115,0.504874,0.167851,0.163057
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163342,0.16367,1.33115,0.504874,0.167851,0.163057
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163342,0.16367,1.33115,0.504874,0.167851,0.163057
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163342,0.16367,1.33115,0.504874,0.167851,0.163057
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163352,0.163599,1.33115,0.504874,0.167698,0.164101
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163352,0.163599,1.33115,0.504874,0.167698,0.164101
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163352,0.163599,1.33115,0.504874,0.167698,0.164101
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163352,0.163599,1.33115,0.504874,0.167698,0.164101
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163352,0.163599,1.33115,0.504874,0.167698,0.164101
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163352,0.163599,1.33115,0.504874,0.167698,0.164101
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163352,0.163599,1.33115,0.504874,0.167698,0.164101
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163352,0.163599,1.33115,0.504874,0.167698,0.164101
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163352,0.163599,1.33115,0.504874,0.167698,0.164101
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163363,0.163528,1.33115,0.504874,0.167541,0.165177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163363,0.163528,1.33115,0.504874,0.167541,0.165177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163363,0.163528,1.33115,0.504874,0.167541,0.165177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163363,0.163528,1.33115,0.504874,0.167541,0.165177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163363,0.163528,1.33115,0.504874,0.167541,0.165177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163363,0.163528,1.33115,0.504874,0.167541,0.165177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163363,0.163528,1.33115,0.504874,0.167541,0.165177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163363,0.163528,1.33115,0.504874,0.167541,0.165177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163363,0.163528,1.33115,0.504874,0.167541,0.165177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163363,0.163528,1.33115,0.504874,0.167541,0.165177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163363,0.163528,1.33115,0.504874,0.167541,0.165177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163363,0.163528,1.33115,0.504874,0.167541,0.165177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163363,0.163528,1.33115,0.504874,0.167541,0.165177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163363,0.163528,1.33115,0.504874,0.167541,0.165177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163363,0.163528,1.33115,0.504874,0.167541,0.165177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163363,0.163528,1.33115,0.504874,0.167541,0.165177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163363,0.163528,1.33115,0.504874,0.167541,0.165177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163363,0.163528,1.33115,0.504874,0.167541,0.165177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163363,0.163528,1.33115,0.504874,0.167541,0.165177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163363,0.163528,1.33115,0.504874,0.167541,0.165177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163363,0.163528,1.33115,0.504874,0.167541,0.165177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163421,0.163492,1.33115,0.504874,0.16666,0.165711
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163421,0.163492,1.33115,0.504874,0.16666,0.165711
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163421,0.163492,1.33115,0.504874,0.16666,0.165711
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163421,0.163492,1.33115,0.504874,0.16666,0.165711
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163421,0.163492,1.33115,0.504874,0.16666,0.165711
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163421,0.163492,1.33115,0.504874,0.16666,0.165711
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163421,0.163492,1.33115,0.504874,0.16666,0.165711
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163421,0.163492,1.33115,0.504874,0.16666,0.165708
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163421,0.163492,1.33115,0.504874,0.166661,0.165705
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163421,0.163492,1.33115,0.504874,0.166661,0.165701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163421,0.163492,1.33115,0.504874,0.166662,0.165698
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163421,0.163492,1.33115,0.504874,0.166662,0.165696
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163421,0.163492,1.33115,0.504874,0.166662,0.165693
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163421,0.163492,1.33115,0.504874,0.166663,0.165691
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163421,0.163492,1.33115,0.504874,0.166663,0.165688
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163421,0.163492,1.33115,0.504874,0.166663,0.165686
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163421,0.163492,1.33115,0.504874,0.166664,0.165684
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163421,0.163492,1.33115,0.504874,0.166664,0.165682
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163421,0.163492,1.33115,0.504874,0.166664,0.16568
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163421,0.163492,1.33115,0.504874,0.166665,0.165678
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163421,0.163492,1.33115,0.504874,0.166665,0.165677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163421,0.163492,1.33115,0.504874,0.166665,0.165675
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163421,0.163492,1.33115,0.504874,0.166665,0.165673
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163421,0.163492,1.33115,0.504874,0.166666,0.165672
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163421,0.163492,1.33115,0.504874,0.166666,0.165671
