stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680253,0.171517,0.124189,1.34547,0.500603,0.0452229,0.75521
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680253,0.171517,0.124189,1.34547,0.500603,0.0452229,0.75521
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680253,0.171517,0.124189,1.34547,0.500603,0.0452229,0.75521
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680253,0.171517,0.124189,1.34547,0.500603,0.0452229,0.75521
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680253,0.171517,0.124189,1.34547,0.500603,0.0452229,0.75521
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680253,0.171517,0.124189,1.34547,0.500603,0.0452229,0.75521
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680253,0.171577,0.124154,1.34547,0.500603,0.0443308,0.755726
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680253,0.171577,0.124154,1.34547,0.500603,0.0443308,0.755726
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680253,0.171577,0.124154,1.34547,0.500603,0.0443308,0.755726
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680253,0.171577,0.124154,1.34547,0.500603,0.0443308,0.755726
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680253,0.171577,0.124154,1.34547,0.500603,0.0443308,0.755726
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680253,0.171577,0.124154,1.34547,0.500603,0.0443308,0.755726
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680253,0.171577,0.124154,1.34547,0.500603,0.0443308,0.755726
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680253,0.171577,0.124154,1.34547,0.500603,0.0443308,0.755726
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680253,0.171577,0.124154,1.34547,0.500603,0.0443308,0.755726
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680253,0.171529,0.124121,1.34547,0.500603,0.0450222,0.756198
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680253,0.171529,0.124121,1.34547,0.500603,0.0450222,0.756198
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171529,0.124121,1.35263,0.500603,0.0450222,0.756198
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171529,0.124121,1.35263,0.500603,0.0450222,0.756198
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171529,0.124121,1.35263,0.500603,0.0450222,0.756198
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171529,0.124121,1.35263,0.500603,0.0450222,0.756198
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171529,0.124121,1.35263,0.500603,0.0450222,0.756198
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171529,0.124121,1.35263,0.500603,0.0450222,0.756198
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171529,0.124121,1.35263,0.500603,0.0450222,0.756198
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171529,0.124121,1.35263,0.500603,0.0450222,0.756198
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171529,0.124121,1.35263,0.500603,0.0450222,0.756198
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171529,0.124121,1.35263,0.500603,0.0450222,0.756198
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171529,0.124121,1.35263,0.500603,0.0450222,0.756198
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171529,0.124121,1.35263,0.500603,0.0450222,0.756198
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171529,0.124121,1.35263,0.500603,0.0450222,0.756198
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171529,0.124121,1.35263,0.500603,0.0450222,0.756198
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171529,0.124121,1.35263,0.500603,0.0450222,0.756198
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171529,0.124121,1.35263,0.500603,0.0450222,0.756198
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171529,0.124121,1.35263,0.500603,0.0450222,0.756198
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171589,0.124086,1.35263,0.500603,0.044125,0.756717
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171589,0.124086,1.35263,0.500603,0.044125,0.756717
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171589,0.124086,1.35263,0.500603,0.044125,0.756717
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171589,0.124086,1.35263,0.500603,0.044125,0.756717
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171589,0.124086,1.35263,0.500603,0.044125,0.756717
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171589,0.124086,1.35263,0.500603,0.044125,0.756717
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.1716,0.124018,1.35263,0.500603,0.043963,0.757746
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.1716,0.124018,1.35263,0.500603,0.043963,0.757746
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.1716,0.124018,1.35263,0.500603,0.043963,0.757746
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.1716,0.124018,1.35263,0.500603,0.043963,0.757746
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.1716,0.124018,1.35263,0.500603,0.043963,0.757746
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.1716,0.124018,1.35263,0.500603,0.043963,0.757746
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.1716,0.124018,1.35263,0.500603,0.043963,0.757746
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.1716,0.124018,1.35263,0.500603,0.043963,0.757746
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.1716,0.124018,1.35263,0.500603,0.043963,0.757746
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.1716,0.124018,1.35263,0.500603,0.043963,0.757746
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.1716,0.124018,1.35263,0.500603,0.043963,0.757746
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.1716,0.124018,1.35263,0.500603,0.043963,0.757746
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171611,0.123949,1.35263,0.500603,0.0438009,0.758774
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171611,0.123949,1.35263,0.500603,0.0438009,0.758774
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171611,0.123949,1.35263,0.500603,0.0438009,0.758774
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171563,0.123916,1.35263,0.500603,0.0445236,0.759267
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171563,0.123916,1.35263,0.500603,0.0445236,0.759267
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171563,0.123916,1.35263,0.500603,0.0445236,0.759267
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171563,0.123916,1.35263,0.500603,0.0445236,0.759267
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171623,0.123881,1.35263,0.500603,0.043651,0.759772
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171623,0.123881,1.35263,0.500603,0.043651,0.759772
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171634,0.123813,1.35263,0.500603,0.0434835,0.760835
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171634,0.123813,1.35263,0.500603,0.0434835,0.760835
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171634,0.123813,1.35263,0.500603,0.0434835,0.760835
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171634,0.123813,1.35263,0.500603,0.0434835,0.760835
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171634,0.123813,1.35263,0.500603,0.0434835,0.760835
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171634,0.123813,1.35263,0.500603,0.0434835,0.760835
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171634,0.123813,1.35263,0.500603,0.0434835,0.760835
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171634,0.123813,1.35263,0.500603,0.0434835,0.760835
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171634,0.123813,1.35263,0.500603,0.0434835,0.760835
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171634,0.123813,1.35263,0.500603,0.0434835,0.760835
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171634,0.123813,1.35263,0.500603,0.0434835,0.760835
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.171634,0.123813,1.35263,0.500603,0.0434835,0.760835
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171634,0.123813,1.35979,0.500603,0.0434835,0.760835
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171585,0.12378,1.35979,0.500603,0.0442062,0.761327
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171585,0.12378,1.35979,0.500603,0.0442062,0.761327
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171585,0.12378,1.35979,0.500603,0.0442062,0.761327
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171596,0.123712,1.35979,0.500603,0.044044,0.762357
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171656,0.123677,1.35979,0.500603,0.0431413,0.762879
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171656,0.123677,1.35979,0.500603,0.0431413,0.762879
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171656,0.123677,1.35979,0.500603,0.0431413,0.762879
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171656,0.123677,1.35979,0.500603,0.0431413,0.762879
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171656,0.123677,1.35979,0.500603,0.0431413,0.762879
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171656,0.123677,1.35979,0.500603,0.0431413,0.762879
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171656,0.123677,1.35979,0.500603,0.0431413,0.762879
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171656,0.123677,1.35979,0.500603,0.0431413,0.762879
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171656,0.123677,1.35979,0.500603,0.0431413,0.762879
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171656,0.123677,1.35979,0.500603,0.0431413,0.762879
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171656,0.123677,1.35979,0.500603,0.0431413,0.762879
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171608,0.123644,1.35979,0.500603,0.043864,0.763372
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171608,0.123644,1.35979,0.500603,0.043864,0.763372
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171608,0.123644,1.35979,0.500603,0.043864,0.763372
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171608,0.123644,1.35979,0.500603,0.043864,0.763372
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171608,0.123644,1.35979,0.500603,0.043864,0.763372
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171619,0.123575,1.35979,0.500603,0.0436996,0.764415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171619,0.123575,1.35979,0.500603,0.0436996,0.764415
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171679,0.123541,1.35979,0.500603,0.0427968,0.764937
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171679,0.123541,1.35979,0.500603,0.0427968,0.764937
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171679,0.123541,1.35979,0.500603,0.0427968,0.764937
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171679,0.123541,1.35979,0.500603,0.0427968,0.764937
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171679,0.123541,1.35979,0.500603,0.0427968,0.764937
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171679,0.123541,1.35979,0.500603,0.0427968,0.764937
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171679,0.123541,1.35979,0.500603,0.0427968,0.764937
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171679,0.123541,1.35979,0.500603,0.0427968,0.764937
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171679,0.123541,1.35979,0.500603,0.0427968,0.764937
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171631,0.123508,1.35979,0.500603,0.0435196,0.76543
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171631,0.123508,1.35979,0.500603,0.0435196,0.76543
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171631,0.123508,1.35979,0.500603,0.0435196,0.76543
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171631,0.123508,1.35979,0.500603,0.0435196,0.76543
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171631,0.123508,1.35979,0.500603,0.0435196,0.76543
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680253,0.171631,0.123508,1.35979,0.500603,0.0435196,0.76543
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171631,0.123508,1.35979,0.49918,0.0435196,0.76543
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171631,0.123508,1.35979,0.49918,0.0435196,0.76543
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171631,0.123508,1.35979,0.49918,0.0435196,0.76543
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171631,0.123508,1.35979,0.49918,0.0435196,0.76543
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171631,0.123508,1.35979,0.49918,0.0435196,0.76543
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171691,0.123473,1.35979,0.49918,0.0425877,0.765969
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171691,0.123473,1.35979,0.49918,0.0425877,0.765969
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171691,0.123473,1.35979,0.49918,0.0425877,0.765969
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171643,0.12344,1.35979,0.49918,0.0433404,0.766482
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171643,0.12344,1.35979,0.49918,0.0433404,0.766482
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171643,0.12344,1.35979,0.49918,0.0433404,0.766482
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171643,0.12344,1.35979,0.49918,0.0433404,0.766482
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171643,0.12344,1.35979,0.49918,0.0433404,0.766482
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171654,0.123371,1.35979,0.49918,0.0431803,0.767497
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171654,0.123371,1.35979,0.49918,0.0431803,0.767497
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171654,0.123371,1.35979,0.49918,0.0431803,0.767497
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171654,0.123371,1.35979,0.49918,0.0431803,0.767497
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171714,0.123337,1.35979,0.49918,0.0422714,0.768022
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171714,0.123337,1.35979,0.49918,0.0422714,0.768022
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171714,0.123337,1.35979,0.49918,0.0422714,0.768022
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171714,0.123337,1.35979,0.49918,0.0422714,0.768022
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171714,0.123337,1.35979,0.49918,0.0422714,0.768022
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171666,0.123304,1.35979,0.49918,0.0429971,0.768517
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171666,0.123304,1.35979,0.49918,0.0429971,0.768517
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171726,0.123269,1.35979,0.49918,0.042087,0.769043
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171726,0.123269,1.35979,0.49918,0.042087,0.769043
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171726,0.123269,1.35979,0.49918,0.042087,0.769043
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171726,0.123269,1.35979,0.49918,0.042087,0.769043
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171726,0.123269,1.35979,0.49918,0.042087,0.769043
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171726,0.123269,1.35979,0.49918,0.042087,0.769043
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171786,0.123234,1.35979,0.49918,0.0411739,0.769571
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171786,0.123234,1.35979,0.49918,0.0411739,0.769571
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171738,0.123201,1.35979,0.49918,0.0418994,0.770065
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171738,0.123201,1.35979,0.49918,0.0418994,0.770065
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171738,0.123201,1.35979,0.49918,0.0418994,0.770065
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171738,0.123201,1.35979,0.49918,0.0418994,0.770065
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171738,0.123201,1.35979,0.49918,0.0418994,0.770065
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171798,0.123167,1.35979,0.49918,0.0409734,0.770601
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171798,0.123167,1.35979,0.49918,0.0409734,0.770601
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171798,0.123167,1.35979,0.49918,0.0409734,0.770601
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171798,0.123167,1.35979,0.49918,0.0409734,0.770601
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171798,0.123167,1.35979,0.49918,0.0409734,0.770601
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.17175,0.123134,1.35979,0.49918,0.0417014,0.771097
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.17181,0.123099,1.35979,0.49918,0.0407828,0.771628
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.17181,0.123099,1.35979,0.49918,0.0407828,0.771628
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.17181,0.123099,1.35979,0.49918,0.0407828,0.771628
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.17181,0.123099,1.35979,0.49918,0.0407828,0.771628
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.17181,0.123099,1.35979,0.49918,0.0407828,0.771628
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.17181,0.123099,1.35979,0.49918,0.0407828,0.771628
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.17181,0.123099,1.35979,0.49918,0.0407828,0.771628
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171822,0.123031,1.35979,0.49918,0.0406088,0.772646
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171822,0.123031,1.35979,0.49918,0.0406088,0.772646
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171822,0.123031,1.35979,0.49918,0.0406088,0.772646
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171822,0.123031,1.35979,0.49918,0.0406088,0.772646
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171822,0.123031,1.35979,0.49918,0.0406088,0.772646
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171822,0.123031,1.35979,0.49918,0.0406088,0.772646
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171822,0.123031,1.35979,0.49918,0.0406088,0.772646
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171822,0.123031,1.35979,0.49918,0.0406088,0.772646
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171883,0.122997,1.35979,0.49918,0.0397102,0.773166
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171883,0.122997,1.35979,0.49918,0.0397102,0.773166
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171834,0.122964,1.35979,0.49918,0.0404367,0.773661
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171834,0.122964,1.35979,0.49918,0.0404367,0.773661
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171834,0.122964,1.35979,0.49918,0.0404367,0.773661
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171834,0.122964,1.35979,0.49918,0.0404367,0.773661
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171834,0.122964,1.35979,0.49918,0.0404367,0.773661
