stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172458,0.154845,1.52007,0.505683,0.0518174,0.492221
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172458,0.154845,1.52007,0.505683,0.0518275,0.492154
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172458,0.154845,1.52007,0.505683,0.0518275,0.492154
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172458,0.154845,1.52007,0.505683,0.0518275,0.492154
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172506,0.154879,1.52007,0.505683,0.050684,0.491352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172506,0.154879,1.52007,0.505683,0.050684,0.491352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172506,0.154879,1.52007,0.505683,0.050684,0.491352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172506,0.154879,1.52007,0.505683,0.050684,0.491352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172506,0.154879,1.52007,0.505683,0.050684,0.491352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172506,0.154879,1.52007,0.505683,0.050684,0.491352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172506,0.154879,1.52007,0.505683,0.050684,0.491352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172506,0.154879,1.52007,0.505683,0.050684,0.491352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172506,0.154879,1.52007,0.505683,0.050684,0.491352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172553,0.154912,1.52007,0.505683,0.0493733,0.490433
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172553,0.154912,1.52007,0.505683,0.0493733,0.490433
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172553,0.154912,1.52007,0.505683,0.0493733,0.490433
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172553,0.154912,1.52007,0.505683,0.0493733,0.490433
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172553,0.154912,1.52007,0.505683,0.0493733,0.490433
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172553,0.154912,1.52007,0.505683,0.0493733,0.490433
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172553,0.154912,1.52007,0.505683,0.0493733,0.490433
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172553,0.154912,1.52007,0.505683,0.0493733,0.490433
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172553,0.154912,1.52007,0.505683,0.0493733,0.490433
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172553,0.154912,1.52007,0.505683,0.0493733,0.490433
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172601,0.154946,1.52007,0.505683,0.0481862,0.489601
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172601,0.154946,1.52007,0.505683,0.0481862,0.489601
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172601,0.154946,1.52007,0.505683,0.0481862,0.489601
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172601,0.154946,1.52007,0.505683,0.0481862,0.489601
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172601,0.154946,1.52007,0.505683,0.0481862,0.489601
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172601,0.154946,1.52007,0.505683,0.0481862,0.489601
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172601,0.154946,1.52007,0.505683,0.0481862,0.489601
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172648,0.154979,1.52007,0.505683,0.0469998,0.488769
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172648,0.154979,1.52007,0.505683,0.0469998,0.488769
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172648,0.154979,1.52007,0.505683,0.0469998,0.488769
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172648,0.154979,1.52007,0.505683,0.0469998,0.488769
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172648,0.154979,1.52007,0.505683,0.0469998,0.488769
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172648,0.154979,1.52007,0.505683,0.0469998,0.488769
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172648,0.154979,1.52007,0.505683,0.0469998,0.488769
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172648,0.154979,1.52007,0.505683,0.0469998,0.488769
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172648,0.154979,1.52007,0.505683,0.0469998,0.488769
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172696,0.155012,1.52007,0.505683,0.0458084,0.487934
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172696,0.155012,1.52007,0.505683,0.0458084,0.487934
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172696,0.155012,1.52007,0.505683,0.0458084,0.487934
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172696,0.155012,1.52007,0.505683,0.0458084,0.487934
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172696,0.155012,1.52007,0.505683,0.0458084,0.487934
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172686,0.155083,1.52007,0.505683,0.0460728,0.486178
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172686,0.155083,1.52007,0.505683,0.0460728,0.486178
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172686,0.155083,1.52007,0.505683,0.0460728,0.486178
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172733,0.155116,1.52007,0.505683,0.0448831,0.485344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172733,0.155116,1.52007,0.505683,0.0448831,0.485344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172733,0.155116,1.52007,0.505683,0.0448831,0.485344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172733,0.155116,1.52007,0.505683,0.0448831,0.485344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172733,0.155116,1.52007,0.505683,0.0448831,0.485344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172733,0.155116,1.52007,0.505683,0.0448831,0.485344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172733,0.155116,1.52007,0.505683,0.0448831,0.485344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172733,0.155116,1.52007,0.505683,0.0448831,0.485344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172733,0.155116,1.52007,0.505683,0.0448831,0.485344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172733,0.155116,1.52007,0.505683,0.0448831,0.485344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172733,0.155116,1.52007,0.505683,0.0448831,0.485344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172733,0.155116,1.52007,0.505683,0.0448831,0.485344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172733,0.155116,1.52007,0.505683,0.0448831,0.485344
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172781,0.155149,1.52007,0.505683,0.0436999,0.484514
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172781,0.155149,1.52007,0.505683,0.0436999,0.484514
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172781,0.155149,1.52007,0.505683,0.0436999,0.484514
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172781,0.155149,1.52007,0.505683,0.0436999,0.484514
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172781,0.155149,1.52007,0.505683,0.0436999,0.484514
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172781,0.155149,1.52007,0.505683,0.0436999,0.484514
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172781,0.155149,1.52007,0.505683,0.0436999,0.484514
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172781,0.155149,1.52007,0.505683,0.0436999,0.484514
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172781,0.155149,1.52007,0.505683,0.0436999,0.484514
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172781,0.155149,1.52007,0.505683,0.0436999,0.484514
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172781,0.155149,1.52007,0.505683,0.0436999,0.484514
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172781,0.155149,1.52007,0.505683,0.0436999,0.484514
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172781,0.155149,1.52007,0.505683,0.0436999,0.484514
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172781,0.155149,1.52007,0.505683,0.0436999,0.484514
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172781,0.155149,1.52007,0.505683,0.0436999,0.484514
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172781,0.155149,1.52007,0.505683,0.0436999,0.484514
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172828,0.155183,1.52007,0.505683,0.0425279,0.483692
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172828,0.155183,1.52007,0.505683,0.0425279,0.483692
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172828,0.155183,1.52007,0.505683,0.0425279,0.483692
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172828,0.155183,1.52007,0.505683,0.0425279,0.483692
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172828,0.155183,1.52007,0.505683,0.0425279,0.483692
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172828,0.155183,1.52007,0.505683,0.0425279,0.483692
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172828,0.155183,1.52007,0.505683,0.0425279,0.483692
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172828,0.155183,1.52007,0.505683,0.0425279,0.483692
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172828,0.155183,1.52007,0.505683,0.0425279,0.483692
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172828,0.155183,1.52007,0.505683,0.0425279,0.483692
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172828,0.155183,1.52007,0.505683,0.0425279,0.483692
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172828,0.155183,1.52007,0.505683,0.0425279,0.483692
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172828,0.155183,1.52007,0.505683,0.0425279,0.483692
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172828,0.155183,1.52007,0.505683,0.0425279,0.483692
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172818,0.155253,1.52007,0.505683,0.0427923,0.481937
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172818,0.155253,1.52007,0.505683,0.0427923,0.481937
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172818,0.155253,1.52007,0.505683,0.0427923,0.481937
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172818,0.155253,1.52007,0.505683,0.0427923,0.481937
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172818,0.155253,1.52007,0.505683,0.0427923,0.481937
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172818,0.155253,1.52007,0.505683,0.0427923,0.481937
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172818,0.155253,1.52007,0.505683,0.0427923,0.481937
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172818,0.155253,1.52007,0.505683,0.0427923,0.481937
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172818,0.155253,1.52007,0.505683,0.0427923,0.481937
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172818,0.155253,1.52007,0.505683,0.0427923,0.481937
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172818,0.155253,1.52007,0.505683,0.0427923,0.481937
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172818,0.155253,1.52007,0.505683,0.0427923,0.481937
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172818,0.155253,1.52007,0.505683,0.0427923,0.481937
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172818,0.155253,1.52007,0.505683,0.0427923,0.481937
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172818,0.155253,1.52007,0.505683,0.0427923,0.481937
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172818,0.155253,1.52007,0.505683,0.0427923,0.481937
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172818,0.155253,1.52007,0.505683,0.0427923,0.481937
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172818,0.155253,1.52007,0.505683,0.0427923,0.481937
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172818,0.155253,1.52007,0.505683,0.0427923,0.481937
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172818,0.155253,1.52007,0.505683,0.0427923,0.481937
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172866,0.155287,1.52007,0.505683,0.0416316,0.481123
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172866,0.155287,1.52007,0.505683,0.0416316,0.481123
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172866,0.155287,1.52007,0.505683,0.0416316,0.481123
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172866,0.155287,1.52007,0.505683,0.0416316,0.481123
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172866,0.155287,1.52007,0.505683,0.0416316,0.481123
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172866,0.155287,1.52007,0.505683,0.0416316,0.481123
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172866,0.155287,1.52007,0.505683,0.0416316,0.481123
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172866,0.155287,1.52007,0.505683,0.0416316,0.481123
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172866,0.155287,1.52007,0.505683,0.0416316,0.481123
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172866,0.155287,1.52007,0.505683,0.0416316,0.481123
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172866,0.155287,1.52007,0.505683,0.0416316,0.481123
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172866,0.155287,1.52007,0.505683,0.0416316,0.481123
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172866,0.155287,1.52007,0.505683,0.0416316,0.481123
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172866,0.155287,1.52007,0.505683,0.0416316,0.481123
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172866,0.155287,1.52007,0.505683,0.0416316,0.481123
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172913,0.15532,1.52007,0.505683,0.0404449,0.48029
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172913,0.15532,1.52007,0.505683,0.0404449,0.48029
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172903,0.15539,1.52007,0.505683,0.0407095,0.478535
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172903,0.15539,1.52007,0.505683,0.0407095,0.478535
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172903,0.15539,1.52007,0.505683,0.0407095,0.478535
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172903,0.15539,1.52007,0.505683,0.0407095,0.478535
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172903,0.15539,1.52007,0.505683,0.0407095,0.478535
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172903,0.15539,1.52007,0.505683,0.0407095,0.478535
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172903,0.15539,1.52007,0.505683,0.0407095,0.478535
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172903,0.15539,1.52007,0.505683,0.0407095,0.478535
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172903,0.15539,1.52007,0.505683,0.0407095,0.478535
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172903,0.15539,1.52007,0.505683,0.0407095,0.478535
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172903,0.15539,1.52007,0.505683,0.0407095,0.478535
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.17295,0.155424,1.52007,0.505683,0.0395185,0.477699
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.17295,0.155424,1.52007,0.505683,0.0395185,0.477699
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.17295,0.155424,1.52007,0.505683,0.0395185,0.477699
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.17295,0.155424,1.52007,0.505683,0.0395185,0.477699
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.17295,0.155424,1.52007,0.505683,0.0395185,0.477699
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.17295,0.155424,1.52007,0.505683,0.0395185,0.477699
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.17295,0.155424,1.52007,0.505683,0.0395185,0.477699
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.17295,0.155424,1.52007,0.505683,0.0395185,0.477699
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.17295,0.155424,1.52007,0.505683,0.0395185,0.477699
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.17295,0.155424,1.52007,0.505683,0.0395185,0.477699
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172998,0.155457,1.52007,0.505683,0.0383234,0.476861
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172998,0.155457,1.52007,0.505683,0.0383234,0.476861
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172998,0.155457,1.52007,0.505683,0.0383234,0.476861
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172998,0.155457,1.52007,0.505683,0.0383234,0.476861
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172998,0.155457,1.52007,0.505683,0.0383234,0.476861
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172998,0.155457,1.52007,0.505683,0.0383234,0.476861
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172998,0.155457,1.52007,0.505683,0.0383234,0.476861
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172998,0.155457,1.52007,0.505683,0.0383234,0.476861
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172998,0.155457,1.52007,0.505683,0.0383234,0.476861
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.172998,0.155457,1.52007,0.505683,0.0383234,0.476861
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173046,0.15549,1.52007,0.505683,0.0371055,0.476007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173046,0.15549,1.52007,0.505683,0.0371055,0.476007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173046,0.15549,1.52007,0.505683,0.0371055,0.476007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173046,0.15549,1.52007,0.505683,0.0371055,0.476007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173035,0.155561,1.52007,0.505683,0.0373701,0.474251
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173035,0.155561,1.52007,0.505683,0.0373701,0.474251
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173035,0.155561,1.52007,0.505683,0.0373701,0.474251
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173035,0.155561,1.52007,0.505683,0.0373701,0.474251
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173035,0.155561,1.52007,0.505683,0.0373701,0.474251
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173035,0.155561,1.52007,0.505683,0.0373701,0.474251
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173083,0.155594,1.52007,0.505683,0.036169,0.473409
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173083,0.155594,1.52007,0.505683,0.036169,0.473409
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173083,0.155594,1.52007,0.505683,0.036169,0.473409
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173083,0.155594,1.52007,0.505683,0.036169,0.473409
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173083,0.155594,1.52007,0.505683,0.036169,0.473409
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173083,0.155594,1.52007,0.505683,0.036169,0.473409
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173083,0.155594,1.52007,0.505683,0.036169,0.473409
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.17313,0.155627,1.52007,0.505683,0.034966,0.472565
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.17313,0.155627,1.52007,0.505683,0.034966,0.472565
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.17313,0.155627,1.52007,0.505683,0.034966,0.472565
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.17313,0.155627,1.52007,0.505683,0.034966,0.472565
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.17313,0.155627,1.52007,0.505683,0.034966,0.472565
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.17313,0.155627,1.52007,0.505683,0.034966,0.472565
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173178,0.155661,1.52007,0.505683,0.0337628,0.471721
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173178,0.155661,1.52007,0.505683,0.0337628,0.471721
