stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167474,0.151872,1.39558,0.450779,0.105949,0.339963
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167474,0.151872,1.39558,0.450779,0.105949,0.339963
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167474,0.151872,1.39558,0.450779,0.105949,0.339963
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106648,0.340453
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106648,0.340453
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106648,0.340453
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106648,0.340453
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106648,0.340453
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106648,0.340453
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106648,0.340453
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106648,0.340453
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106648,0.340453
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106648,0.340453
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106648,0.340453
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106648,0.340453
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106648,0.340453
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106648,0.340453
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106648,0.340453
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106648,0.340453
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106648,0.340453
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106648,0.340453
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106648,0.340453
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106648,0.340453
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106648,0.340453
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106648,0.340453
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106648,0.340453
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106648,0.340453
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106648,0.340453
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106648,0.340453
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106648,0.340453
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106648,0.340453
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106648,0.340453
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106648,0.340453
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106648,0.340453
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106648,0.340453
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106648,0.340453
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106648,0.340453
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106648,0.340453
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106647,0.340453
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106646,0.340452
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106644,0.340451
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106643,0.34045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106642,0.340449
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106641,0.340448
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167427,0.151839,1.39558,0.450779,0.106639,0.340447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167379,0.151805,1.39558,0.450779,0.107335,0.340936
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167379,0.151805,1.39558,0.450779,0.107335,0.340936
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167379,0.151805,1.39558,0.450779,0.107335,0.340936
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167438,0.15177,1.39558,0.450779,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167438,0.15177,1.39558,0.450779,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167438,0.15177,1.39558,0.450779,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167438,0.15177,1.39558,0.450779,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167438,0.15177,1.39558,0.450779,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167438,0.15177,1.39558,0.450779,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167438,0.15177,1.39558,0.450779,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167438,0.15177,1.39558,0.450779,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167438,0.15177,1.39558,0.450779,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167438,0.15177,1.39558,0.450779,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167438,0.15177,1.39558,0.450779,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167438,0.15177,1.39558,0.450779,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167438,0.15177,1.39558,0.450779,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167438,0.15177,1.39558,0.450779,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167438,0.15177,1.39558,0.450779,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167438,0.15177,1.39558,0.450779,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167438,0.15177,1.39558,0.450779,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167438,0.15177,1.39558,0.450779,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167438,0.15177,1.39558,0.450779,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167438,0.15177,1.39558,0.450779,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167438,0.15177,1.39558,0.450779,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167438,0.15177,1.39558,0.452203,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167438,0.15177,1.39558,0.452203,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167438,0.15177,1.39558,0.452203,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167438,0.15177,1.39558,0.452203,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167438,0.15177,1.39558,0.452203,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167438,0.15177,1.39558,0.452203,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167438,0.15177,1.39558,0.452203,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167438,0.15177,1.39558,0.452203,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167438,0.15177,1.39558,0.452203,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167438,0.15177,1.39558,0.452203,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167438,0.15177,1.39558,0.452203,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167438,0.15177,1.39558,0.452203,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167438,0.15177,1.39558,0.452203,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167438,0.15177,1.39558,0.452203,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167438,0.15177,1.39558,0.452203,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167438,0.15177,1.39558,0.452203,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167438,0.15177,1.39558,0.452203,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167438,0.15177,1.39558,0.452203,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167438,0.15177,1.39558,0.452203,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167438,0.15177,1.39558,0.452203,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167438,0.15177,1.39558,0.452203,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167438,0.15177,1.39558,0.452203,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167438,0.15177,1.39558,0.452203,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167438,0.15177,1.39558,0.452203,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167438,0.15177,1.39558,0.452203,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167438,0.15177,1.39558,0.452203,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167438,0.15177,1.39558,0.452203,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167438,0.15177,1.39558,0.452203,0.106451,0.341463
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167448,0.1517,1.39558,0.452203,0.106295,0.342511
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167448,0.1517,1.39558,0.452203,0.106295,0.342511
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167448,0.1517,1.39558,0.452203,0.106295,0.342511
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167448,0.1517,1.39558,0.452203,0.106295,0.342511
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167448,0.1517,1.39558,0.452203,0.106295,0.342511
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167448,0.1517,1.39558,0.452203,0.106295,0.342511
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167448,0.1517,1.39558,0.452203,0.106295,0.342511
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.10541,0.343037
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.10541,0.343037
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.10541,0.343037
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.10541,0.343037
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.10541,0.343037
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.10541,0.343037
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.10541,0.343037
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.10541,0.343037
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.10541,0.343037
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.10541,0.343037
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.10541,0.343037
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.10541,0.343037
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.10541,0.343037
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105409,0.343037
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105409,0.343037
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105409,0.343036
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105408,0.343036
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105408,0.343036
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105408,0.343036
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105407,0.343035
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105407,0.343035
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105407,0.343035
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105407,0.343035
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105406,0.343035
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105406,0.343034
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.681982,0.167507,0.151665,1.39558,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.681982,0.167507,0.151665,1.38842,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.681982,0.167507,0.151665,1.38842,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.681982,0.167507,0.151665,1.38842,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.681982,0.167507,0.151665,1.38842,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.681982,0.167507,0.151665,1.38842,0.452203,0.105383,0.343019
