stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686252,0.165601,0.145574,1.75201,0.475178,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686252,0.165601,0.145574,1.75201,0.475178,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686252,0.165601,0.145574,1.75201,0.475178,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686252,0.165601,0.145574,1.75201,0.475178,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686252,0.165601,0.145574,1.75201,0.475178,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165601,0.145574,1.75201,0.477212,0.223294,0.72398
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165553,0.14554,1.75201,0.477212,0.224487,0.724815
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
