stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690777,0.202273,0.108465,1.1164,0.205929,-0.416113,0.991061
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690777,0.202273,0.108465,1.1164,0.205929,-0.416113,0.991061
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690777,0.202273,0.108465,1.1164,0.205929,-0.416113,0.991061
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690777,0.202273,0.108465,1.1164,0.205929,-0.416113,0.991061
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690777,0.202336,0.108429,1.1164,0.205929,-0.417055,0.991605
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690828,0.202336,0.108429,1.1164,0.204505,-0.417055,0.991605
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690828,0.202336,0.108429,1.1164,0.204505,-0.417055,0.991605
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690828,0.202336,0.108429,1.1164,0.204505,-0.417055,0.991605
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690828,0.202336,0.108429,1.1164,0.204505,-0.417055,0.991605
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690828,0.202336,0.108429,1.1164,0.204505,-0.417055,0.991605
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690828,0.202287,0.108397,1.1164,0.204505,-0.41632,0.992082
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690828,0.202287,0.108397,1.1164,0.204505,-0.41632,0.992082
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690828,0.202287,0.108397,1.1164,0.204505,-0.41632,0.992082
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690828,0.20235,0.108361,1.1164,0.204505,-0.417268,0.992629
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690828,0.20235,0.108361,1.1164,0.204505,-0.417268,0.992629
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690828,0.20235,0.108361,1.1164,0.204505,-0.417268,0.992629
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690828,0.20235,0.108361,1.1164,0.204505,-0.417268,0.992629
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690828,0.202413,0.108324,1.1164,0.204505,-0.418222,0.993179
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690828,0.202413,0.108324,1.1164,0.204505,-0.418222,0.993179
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690828,0.202413,0.108324,1.1164,0.204505,-0.418222,0.993179
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690828,0.202413,0.108324,1.1164,0.204505,-0.418222,0.993179
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690828,0.202413,0.108324,1.1164,0.204505,-0.418222,0.993179
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690828,0.202476,0.108288,1.1164,0.204505,-0.419203,0.993745
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690828,0.202476,0.108288,1.1164,0.204505,-0.419203,0.993745
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690828,0.202476,0.108288,1.1164,0.204505,-0.419203,0.993745
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690879,0.202476,0.108288,1.1164,0.203082,-0.419203,0.993745
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690879,0.202476,0.108288,1.1164,0.203082,-0.419203,0.993745
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690879,0.202539,0.108252,1.1164,0.203082,-0.420164,0.994299
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690879,0.202539,0.108252,1.1164,0.203082,-0.420164,0.994299
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690879,0.202539,0.108252,1.1164,0.203082,-0.420164,0.994299
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690879,0.202539,0.108252,1.1164,0.203082,-0.420164,0.994299
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690879,0.202539,0.108252,1.1164,0.203082,-0.420164,0.994299
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690879,0.202539,0.108252,1.1164,0.203082,-0.420164,0.994299
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690879,0.202539,0.108252,1.1164,0.203082,-0.420164,0.994299
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690879,0.202539,0.108252,1.1164,0.203082,-0.420164,0.994299
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690879,0.202539,0.108252,1.1164,0.203082,-0.420164,0.994299
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690879,0.202539,0.108252,1.1164,0.203082,-0.420164,0.994299
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690879,0.20249,0.10822,1.1164,0.203082,-0.41946,0.994756
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690879,0.20249,0.10822,1.1164,0.203082,-0.41946,0.994756
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690879,0.20249,0.10822,1.1164,0.203082,-0.41946,0.994756
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690879,0.20249,0.10822,1.1164,0.203082,-0.41946,0.994756
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690879,0.20249,0.10822,1.1164,0.203082,-0.41946,0.994756
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690879,0.20249,0.10822,1.12356,0.203082,-0.41946,0.994756
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690879,0.20249,0.10822,1.12356,0.203082,-0.41946,0.994756
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690879,0.20249,0.10822,1.12356,0.203082,-0.41946,0.994756
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690879,0.20249,0.10822,1.12356,0.203082,-0.41946,0.994756
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690879,0.20249,0.10822,1.12356,0.203082,-0.41946,0.994756
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690879,0.20249,0.10822,1.12356,0.203082,-0.41946,0.994756
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690879,0.20249,0.10822,1.12356,0.203082,-0.41946,0.994756
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.69093,0.20249,0.10822,1.12356,0.201156,-0.41946,0.994756
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.69093,0.20249,0.10822,1.12356,0.201156,-0.41946,0.994755
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.69093,0.20249,0.10822,1.12356,0.201156,-0.419456,0.994753
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.69093,0.20249,0.10822,1.12356,0.201156,-0.419452,0.99475
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.69093,0.202477,0.108289,1.12356,0.201156,-0.419263,0.99372
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.69093,0.20254,0.108252,1.12356,0.201156,-0.420173,0.994245
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.69093,0.20254,0.108252,1.12356,0.201156,-0.420173,0.994245
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.69093,0.20254,0.108252,1.12356,0.201156,-0.420173,0.994245
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.69093,0.20254,0.108252,1.12356,0.201156,-0.420173,0.994245
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.69093,0.20254,0.108252,1.12356,0.201156,-0.420173,0.994245
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.69093,0.20254,0.108252,1.12356,0.201156,-0.420173,0.994245
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.69093,0.20254,0.108252,1.12356,0.201156,-0.420173,0.994245
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.69093,0.20254,0.108252,1.12356,0.201156,-0.420173,0.994245
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.69093,0.202492,0.108221,1.12356,0.201156,-0.41944,0.994721
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.69093,0.202492,0.108221,1.12356,0.201156,-0.41944,0.994721
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.69093,0.202492,0.108221,1.12356,0.201156,-0.41944,0.994721
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.69093,0.202492,0.108221,1.12356,0.201156,-0.41944,0.994721
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.69093,0.202492,0.108221,1.12356,0.201156,-0.41944,0.994721
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.69093,0.202492,0.108221,1.12356,0.201156,-0.41944,0.994721
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.69093,0.202492,0.108221,1.12356,0.201156,-0.41944,0.994721
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.69093,0.202492,0.108221,1.12356,0.201156,-0.41944,0.994721
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.69093,0.202492,0.108221,1.12356,0.201156,-0.41944,0.994721
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.69093,0.202492,0.108221,1.12356,0.201156,-0.41944,0.994721
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.69093,0.202492,0.108221,1.12356,0.201156,-0.41944,0.994721
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.69093,0.202555,0.108184,1.13071,0.201156,-0.42037,0.995257
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.69098,0.202555,0.108184,1.13071,0.200235,-0.42037,0.995257
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.69098,0.202555,0.108184,1.13071,0.200235,-0.42037,0.995257
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.69098,0.202555,0.108184,1.13071,0.200235,-0.42037,0.995257
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.69098,0.202555,0.108184,1.13071,0.200235,-0.42037,0.995257
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.69098,0.202555,0.108184,1.13071,0.200235,-0.42037,0.995257
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.69098,0.202506,0.108152,1.13071,0.200235,-0.419613,0.995749
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.69098,0.202506,0.108152,1.13071,0.200235,-0.419613,0.995749
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.69098,0.202493,0.108221,1.13071,0.200235,-0.419428,0.99472
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.69098,0.202493,0.108221,1.13071,0.200235,-0.419428,0.99472
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.69098,0.202493,0.108221,1.13071,0.200235,-0.419428,0.99472
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.69098,0.202493,0.108221,1.13071,0.200235,-0.419428,0.99472
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.69098,0.202493,0.108221,1.13071,0.200235,-0.419428,0.99472
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.69098,0.202493,0.108221,1.13071,0.200235,-0.419428,0.99472
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.69098,0.202493,0.108221,1.13071,0.200235,-0.419428,0.99472
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.69098,0.202493,0.108221,1.13071,0.200235,-0.419428,0.99472
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.69098,0.202493,0.108221,1.13071,0.200235,-0.419428,0.99472
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.69098,0.202493,0.108221,1.13071,0.200235,-0.419428,0.99472
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.69098,0.202493,0.108221,1.13071,0.200235,-0.419428,0.99472
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.69098,0.202493,0.108221,1.13071,0.200235,-0.419428,0.99472
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.69098,0.202493,0.108221,1.13071,0.200235,-0.419428,0.99472
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.69098,0.202493,0.108221,1.13071,0.200235,-0.419428,0.99472
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.69098,0.202493,0.108221,1.13071,0.200235,-0.419428,0.99472
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.69098,0.202556,0.108185,1.13071,0.200235,-0.420362,0.995259
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.69098,0.202556,0.108185,1.13071,0.200235,-0.420362,0.995259
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.69098,0.202508,0.108153,1.13071,0.200235,-0.419654,0.995719
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.69098,0.202508,0.108153,1.13071,0.200235,-0.419654,0.995719
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.69098,0.202508,0.108153,1.13071,0.200235,-0.419654,0.995719
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.69098,0.202508,0.108153,1.13071,0.200235,-0.419654,0.995719
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.69098,0.202508,0.108153,1.13071,0.200235,-0.419654,0.995719
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.69098,0.202508,0.108153,1.13787,0.200235,-0.419654,0.995719
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.69098,0.202508,0.108153,1.13787,0.200235,-0.419654,0.995719
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.69098,0.202508,0.108153,1.13787,0.200235,-0.419654,0.995719
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.69098,0.202508,0.108153,1.13787,0.200235,-0.419654,0.995719
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.69098,0.202508,0.108153,1.13787,0.200235,-0.419654,0.995719
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.691031,0.202508,0.108153,1.13787,0.198811,-0.419654,0.995719
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.691031,0.202508,0.108153,1.13787,0.198811,-0.419654,0.995719
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.691031,0.202508,0.108153,1.13787,0.198811,-0.419654,0.995719
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.691031,0.202508,0.108153,1.13787,0.198811,-0.419654,0.995719
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.691031,0.202459,0.108121,1.13787,0.198811,-0.418895,0.996211
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.691031,0.202459,0.108121,1.13787,0.198811,-0.418895,0.996211
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.691031,0.202459,0.108121,1.13787,0.198811,-0.418895,0.996211
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.691031,0.202459,0.108121,1.13787,0.198811,-0.418895,0.996211
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.691031,0.202459,0.108121,1.13787,0.198811,-0.418895,0.996211
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.691031,0.202459,0.108121,1.13787,0.198811,-0.418895,0.996211
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.691031,0.202459,0.108121,1.13787,0.198811,-0.418895,0.996211
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.691031,0.202522,0.108085,1.13787,0.198811,-0.419806,0.996737
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.691031,0.202522,0.108085,1.13787,0.198811,-0.419806,0.996737
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.691031,0.202522,0.108085,1.13787,0.198811,-0.419806,0.996737
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.691031,0.202522,0.108085,1.13787,0.198811,-0.419806,0.996737
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.691031,0.202522,0.108085,1.13787,0.198811,-0.419806,0.996737
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.691031,0.202585,0.108049,1.13787,0.198811,-0.420787,0.997303
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.691031,0.202585,0.108049,1.13787,0.198811,-0.420787,0.997303
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.691031,0.202585,0.108049,1.13787,0.198811,-0.420787,0.997303
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.691031,0.202585,0.108049,1.13787,0.198811,-0.420787,0.997303
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.691031,0.202585,0.108049,1.13787,0.198811,-0.420787,0.997303
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.691031,0.202585,0.108049,1.13787,0.198811,-0.420787,0.997303
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.691031,0.202585,0.108049,1.13787,0.198811,-0.420787,0.997303
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.691031,0.202585,0.108049,1.13787,0.198811,-0.420787,0.997303
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.691031,0.202585,0.108049,1.13787,0.198811,-0.420787,0.997303
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.691031,0.202648,0.108012,1.13787,0.198811,-0.421739,0.997851
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.691031,0.202648,0.108012,1.13787,0.198811,-0.421739,0.997851
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.691031,0.202648,0.108012,1.13787,0.198811,-0.421739,0.997851
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.691031,0.202648,0.108012,1.13787,0.198811,-0.421739,0.997851
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.691031,0.202648,0.108012,1.13787,0.198811,-0.421739,0.997851
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.691031,0.202648,0.108012,1.13787,0.198811,-0.421739,0.997851
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.691031,0.202648,0.108012,1.13787,0.198811,-0.421739,0.997851
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691031,0.202599,0.107981,1.14503,0.198811,-0.421006,0.998326
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691031,0.202662,0.107944,1.14503,0.198811,-0.421965,0.998879
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691031,0.202662,0.107944,1.14503,0.198811,-0.421965,0.998879
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691031,0.202662,0.107944,1.14503,0.198811,-0.421965,0.998879
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.20265,0.108013,1.14503,0.197387,-0.421781,0.997851
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.20265,0.108013,1.14503,0.197387,-0.421781,0.997851
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.20265,0.108013,1.14503,0.197387,-0.421781,0.997851
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202713,0.107976,1.14503,0.197387,-0.422759,0.998415
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202713,0.107976,1.14503,0.197387,-0.422759,0.998415
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202713,0.107976,1.14503,0.197387,-0.422759,0.998415
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202713,0.107976,1.14503,0.197387,-0.422759,0.998415
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202713,0.107976,1.14503,0.197387,-0.422759,0.998415
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202713,0.107976,1.14503,0.197387,-0.422759,0.998415
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202713,0.107976,1.14503,0.197387,-0.422759,0.998415
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202713,0.107976,1.14503,0.197387,-0.422759,0.998415
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202713,0.107976,1.14503,0.197387,-0.422759,0.998415
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202713,0.107976,1.14503,0.197387,-0.422759,0.998415
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202713,0.107976,1.14503,0.197387,-0.422759,0.998415
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202713,0.107976,1.14503,0.197387,-0.422759,0.998415
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202713,0.107976,1.14503,0.197387,-0.422759,0.998415
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202713,0.107976,1.14503,0.197387,-0.422759,0.998415
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202776,0.10794,1.14503,0.197387,-0.423682,0.998947
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202776,0.10794,1.14503,0.197387,-0.423682,0.998947
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202776,0.10794,1.14503,0.197387,-0.423682,0.998947
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202776,0.10794,1.14503,0.197387,-0.423682,0.998947
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202776,0.10794,1.14503,0.197387,-0.423682,0.998947
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202776,0.10794,1.14503,0.197387,-0.423682,0.998947
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202776,0.10794,1.14503,0.197387,-0.423682,0.998947
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202776,0.10794,1.14503,0.197387,-0.423682,0.998947
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202776,0.10794,1.14503,0.197387,-0.423682,0.998947
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202776,0.10794,1.14503,0.197387,-0.423682,0.998947
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202776,0.10794,1.14503,0.197387,-0.423682,0.998947
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202776,0.10794,1.14503,0.197387,-0.423682,0.998947
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202776,0.10794,1.14503,0.197387,-0.423682,0.998947
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202763,0.108009,1.14503,0.197387,-0.423497,0.997919
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202763,0.108009,1.14503,0.197387,-0.423497,0.997919
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202763,0.108009,1.14503,0.197387,-0.423497,0.997919
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202763,0.108009,1.14503,0.197387,-0.423497,0.997919
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202763,0.108009,1.14503,0.197387,-0.423497,0.997919
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202763,0.108009,1.14503,0.197387,-0.423497,0.997919
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202763,0.108009,1.14503,0.197387,-0.423497,0.997919
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202763,0.108009,1.14503,0.197387,-0.423497,0.997919
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202763,0.108009,1.14503,0.197387,-0.423497,0.997919
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202763,0.108009,1.14503,0.197387,-0.423497,0.997919
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202763,0.108009,1.14503,0.197387,-0.423497,0.997919
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202763,0.108009,1.14503,0.197387,-0.423497,0.997919
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202826,0.107972,1.14503,0.197387,-0.424423,0.998453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202826,0.107972,1.14503,0.197387,-0.424423,0.998453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202826,0.107972,1.14503,0.197387,-0.424423,0.998453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202826,0.107972,1.14503,0.197387,-0.424423,0.998453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202826,0.107972,1.14503,0.197387,-0.424423,0.998453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202826,0.107972,1.14503,0.197387,-0.424423,0.998453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202826,0.107972,1.14503,0.197387,-0.424423,0.998453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202826,0.107972,1.14503,0.197387,-0.424423,0.998453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202826,0.107972,1.14503,0.197387,-0.424423,0.998453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202826,0.107972,1.14503,0.197387,-0.424423,0.998453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202826,0.107972,1.14503,0.197387,-0.424423,0.998453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202826,0.107972,1.14503,0.197387,-0.424423,0.998453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202826,0.107972,1.14503,0.197387,-0.424423,0.998453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202777,0.107941,1.14503,0.197387,-0.423715,0.998912
