stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178497,0.160946,0.658248,0.553275,-0.0595907,0.20393
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178557,0.160909,0.658248,0.553275,-0.0604883,0.204479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178557,0.160909,0.658248,0.553275,-0.0604883,0.204479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178557,0.160909,0.658248,0.553275,-0.0604883,0.204479
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178617,0.160873,0.658248,0.553275,-0.0613953,0.205034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178617,0.160873,0.658248,0.553275,-0.0613953,0.205034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178617,0.160873,0.658248,0.553275,-0.0613953,0.205034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178569,0.160839,0.658248,0.553275,-0.0606836,0.205534
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178629,0.160802,0.658248,0.553275,-0.0615788,0.206082
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178629,0.160802,0.658248,0.553275,-0.0615788,0.206082
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178629,0.160802,0.658248,0.553275,-0.0615788,0.206082
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178689,0.160766,0.658248,0.553275,-0.0624888,0.206639
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178689,0.160766,0.658248,0.553275,-0.0624888,0.206639
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178689,0.160766,0.658248,0.553275,-0.0624888,0.206639
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178749,0.160729,0.658248,0.553275,-0.0633889,0.20719
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178749,0.160729,0.658248,0.553275,-0.0633889,0.20719
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178749,0.160729,0.658248,0.553275,-0.0633889,0.20719
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178809,0.160692,0.658248,0.553275,-0.0642945,0.207744
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178809,0.160692,0.658248,0.553275,-0.0642945,0.207744
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178761,0.160659,0.658248,0.553275,-0.0635755,0.208249
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178761,0.160659,0.658248,0.553275,-0.0635755,0.208249
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178821,0.160622,0.658248,0.553275,-0.0644771,0.2088
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178821,0.160622,0.658248,0.553275,-0.0644771,0.2088
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178821,0.160622,0.658248,0.553275,-0.0644771,0.2088
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178881,0.160585,0.658248,0.553275,-0.0653774,0.209351
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178881,0.160585,0.658248,0.553275,-0.0653774,0.209351
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178881,0.160585,0.658248,0.553275,-0.0653774,0.209351
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178894,0.160515,0.658248,0.553275,-0.0655545,0.210408
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178894,0.160515,0.658248,0.553275,-0.0655545,0.210408
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178894,0.160515,0.658248,0.553275,-0.0655545,0.210408
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178894,0.160515,0.658248,0.553275,-0.0655545,0.210408
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178954,0.160478,0.658248,0.553275,-0.0664383,0.210949
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178954,0.160478,0.658248,0.553275,-0.0664383,0.210949
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178954,0.160478,0.658248,0.553275,-0.0664383,0.210949
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178954,0.160478,0.658248,0.553275,-0.0664383,0.210949
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178906,0.160445,0.658248,0.553275,-0.0657148,0.211457
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178906,0.160445,0.658248,0.553275,-0.0657148,0.211457
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178906,0.160445,0.658248,0.553275,-0.0657148,0.211457
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178966,0.160408,0.658248,0.553275,-0.0665888,0.211991
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178966,0.160408,0.658248,0.553275,-0.0665888,0.211991
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178966,0.160408,0.658248,0.553275,-0.0665888,0.211991
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178966,0.160408,0.658248,0.553275,-0.0665888,0.211991
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178966,0.160408,0.658248,0.553275,-0.0665888,0.211991
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178966,0.160408,0.658248,0.553275,-0.0665888,0.211991
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178966,0.160408,0.658248,0.553275,-0.0665888,0.211991
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178966,0.160408,0.658248,0.553275,-0.0665888,0.211991
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178966,0.160408,0.658248,0.553275,-0.0665888,0.211991
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178918,0.160375,0.658248,0.553275,-0.0658714,0.212495
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178918,0.160375,0.658248,0.553275,-0.0658714,0.212495
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178918,0.160375,0.658248,0.553275,-0.0658714,0.212495
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178918,0.160375,0.658248,0.553275,-0.0658714,0.212495
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178918,0.160375,0.658248,0.553275,-0.0658714,0.212495
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178918,0.160375,0.658248,0.553275,-0.0658714,0.212495
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178918,0.160375,0.658248,0.553275,-0.0658714,0.212495
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178918,0.160375,0.658248,0.553275,-0.0658714,0.212495
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178978,0.160338,0.658248,0.553275,-0.0667053,0.213005
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178978,0.160338,0.658248,0.553275,-0.0667053,0.213005
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178978,0.160338,0.658248,0.553275,-0.0667053,0.213005
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178978,0.160338,0.658248,0.553275,-0.0667053,0.213005
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178978,0.160338,0.658248,0.553275,-0.0667053,0.213005
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178978,0.160338,0.658248,0.553275,-0.0667053,0.213005
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178978,0.160338,0.658248,0.553275,-0.0667053,0.213005
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178978,0.160338,0.658248,0.553275,-0.0667053,0.213005
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17893,0.160304,0.658248,0.553275,-0.0659948,0.213504
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17893,0.160304,0.658248,0.553275,-0.0659948,0.213504
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17899,0.160268,0.658248,0.553275,-0.0668826,0.214047
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17899,0.160268,0.658248,0.553275,-0.0668826,0.214047
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17899,0.160268,0.658248,0.553275,-0.0668826,0.214047
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17899,0.160268,0.658248,0.553275,-0.0668826,0.214047
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17899,0.160268,0.658248,0.553275,-0.0668826,0.214047
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17899,0.160268,0.658248,0.553275,-0.0668826,0.214047
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17899,0.160268,0.658248,0.553275,-0.0668826,0.214047
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17899,0.160268,0.658248,0.553275,-0.0668826,0.214047
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17899,0.160268,0.658248,0.553275,-0.0668826,0.214047
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17899,0.160268,0.658248,0.553275,-0.0668826,0.214047
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179003,0.160197,0.658248,0.553275,-0.0670627,0.215093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179003,0.160197,0.658248,0.553275,-0.0670627,0.215093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179003,0.160197,0.658248,0.553275,-0.0670627,0.215093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179003,0.160197,0.658248,0.553275,-0.0670627,0.215093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179003,0.160197,0.658248,0.553275,-0.0670627,0.215093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178955,0.160164,0.658248,0.553275,-0.0663444,0.215598
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178955,0.160164,0.658248,0.553275,-0.0663444,0.215598
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179015,0.160127,0.658248,0.553275,-0.0672439,0.216148
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179015,0.160127,0.658248,0.553275,-0.0672439,0.216148
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179015,0.160127,0.658248,0.553275,-0.0672439,0.216148
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179015,0.160127,0.658248,0.553275,-0.0672439,0.216148
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179015,0.160127,0.658248,0.553275,-0.0672439,0.216148
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179015,0.160127,0.658248,0.553275,-0.0672439,0.216148
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179015,0.160127,0.658248,0.553275,-0.0672439,0.216148
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179075,0.160091,0.658248,0.553275,-0.0681624,0.216709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179075,0.160091,0.658248,0.553275,-0.0681624,0.216709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179027,0.160057,0.658248,0.553275,-0.0674451,0.217213
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179027,0.160057,0.658248,0.553275,-0.0674451,0.217213
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179027,0.160057,0.658248,0.553275,-0.0674451,0.217213
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179027,0.160057,0.658248,0.553275,-0.0674451,0.217213
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179087,0.16002,0.658248,0.553275,-0.0683539,0.217768
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179087,0.16002,0.658248,0.553275,-0.0683539,0.217768
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179087,0.16002,0.658248,0.553275,-0.0683539,0.217768
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179087,0.16002,0.658248,0.553275,-0.0683539,0.217768
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179087,0.16002,0.658248,0.553275,-0.0683539,0.217768
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179087,0.16002,0.658248,0.553275,-0.0683539,0.217768
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179087,0.16002,0.658248,0.553275,-0.0683539,0.217768
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179147,0.159984,0.658248,0.553275,-0.0692615,0.218323
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179147,0.159984,0.658248,0.553275,-0.0692615,0.218323
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.1791,0.15995,0.658248,0.553275,-0.0685417,0.218828
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.1791,0.15995,0.658248,0.553275,-0.0685417,0.218828
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.1791,0.15995,0.658248,0.553275,-0.0685417,0.218828
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.1791,0.15995,0.658248,0.553275,-0.0685417,0.218828
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.1791,0.15995,0.658248,0.553275,-0.0685417,0.218828
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.1791,0.15995,0.658248,0.553275,-0.0685417,0.218828
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.1791,0.15995,0.658248,0.553275,-0.0685417,0.218828
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.1791,0.15995,0.658248,0.553275,-0.0685417,0.218828
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17916,0.159913,0.658248,0.553275,-0.0694343,0.219374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17916,0.159913,0.658248,0.553275,-0.0694343,0.219374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17916,0.159913,0.658248,0.553275,-0.0694343,0.219374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17916,0.159913,0.658248,0.553275,-0.0694343,0.219374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17916,0.159913,0.658248,0.553275,-0.0694343,0.219374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17916,0.159913,0.658248,0.553275,-0.0694343,0.219374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17916,0.159913,0.658248,0.553275,-0.0694343,0.219374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17916,0.159913,0.658248,0.553275,-0.0694343,0.219374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17916,0.159913,0.658248,0.553275,-0.0694343,0.219374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17922,0.159877,0.658248,0.553275,-0.0703301,0.219922
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17922,0.159877,0.658248,0.553275,-0.0703301,0.219922
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17922,0.159877,0.658248,0.553275,-0.0703301,0.219922
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17922,0.159877,0.658248,0.553275,-0.0703301,0.219922
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17922,0.159877,0.658248,0.553275,-0.0703301,0.219922
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17922,0.159877,0.658248,0.553275,-0.0703301,0.219922
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17922,0.159877,0.658248,0.553275,-0.0703301,0.219922
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17922,0.159877,0.658248,0.553275,-0.0703301,0.219922
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17928,0.15984,0.658248,0.553275,-0.0712282,0.220471
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17928,0.15984,0.658248,0.553275,-0.0712282,0.220471
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179232,0.159806,0.658248,0.553275,-0.0705249,0.220964
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179232,0.159806,0.658248,0.553275,-0.0705249,0.220964
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179232,0.159806,0.658248,0.553275,-0.0705249,0.220964
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179232,0.159806,0.658248,0.553275,-0.0705249,0.220964
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179232,0.159806,0.658248,0.553275,-0.0705249,0.220964
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179232,0.159806,0.658248,0.553275,-0.0705249,0.220964
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179232,0.159806,0.658248,0.553275,-0.0705249,0.220964
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179232,0.159806,0.658248,0.553275,-0.0705249,0.220964
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179292,0.15977,0.658248,0.553275,-0.0714195,0.221511
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179292,0.15977,0.658248,0.553275,-0.0714195,0.221511
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179292,0.15977,0.658248,0.553275,-0.0714195,0.221511
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179292,0.15977,0.658248,0.553275,-0.0714195,0.221511
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179244,0.159736,0.658248,0.553275,-0.0707075,0.22201
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179244,0.159736,0.658248,0.553275,-0.0707075,0.22201
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179304,0.1597,0.658248,0.553275,-0.0716152,0.222565
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179304,0.1597,0.658248,0.553275,-0.0716152,0.222565
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179304,0.1597,0.658248,0.553275,-0.0716152,0.222565
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179304,0.1597,0.658248,0.553275,-0.0716152,0.222565
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179304,0.1597,0.658248,0.553275,-0.0716152,0.222565
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179304,0.1597,0.658248,0.553275,-0.0716152,0.222565
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179304,0.1597,0.658248,0.553275,-0.0716152,0.222565
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179365,0.159663,0.658248,0.553275,-0.0725228,0.22312
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179365,0.159663,0.658248,0.553275,-0.0725228,0.22312
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179365,0.159663,0.658248,0.553275,-0.0725228,0.22312
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179365,0.159663,0.658248,0.553275,-0.0725228,0.22312
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179425,0.159626,0.658248,0.553275,-0.0734329,0.223676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179377,0.159593,0.658248,0.553275,-0.072718,0.224177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179377,0.159593,0.658248,0.553275,-0.072718,0.224177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179377,0.159593,0.658248,0.553275,-0.072718,0.224177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179377,0.159593,0.658248,0.553275,-0.072718,0.224177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179377,0.159593,0.658248,0.553275,-0.072718,0.224177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179437,0.159556,0.658248,0.553275,-0.0736363,0.224738
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179437,0.159556,0.658248,0.553275,-0.0736363,0.224738
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179437,0.159556,0.658248,0.553275,-0.0736363,0.224738
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179437,0.159556,0.658248,0.553275,-0.0736363,0.224738
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179449,0.159486,0.658248,0.553275,-0.0738324,0.2258
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179449,0.159486,0.658248,0.553275,-0.0738324,0.2258
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179449,0.159486,0.658248,0.553275,-0.0738324,0.2258
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179449,0.159486,0.658248,0.553275,-0.0738324,0.2258
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179509,0.159449,0.658248,0.553275,-0.0747504,0.226361
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179509,0.159449,0.658248,0.553275,-0.0747504,0.226361
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179509,0.159449,0.658248,0.553275,-0.0747504,0.226361
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179509,0.159449,0.658248,0.553275,-0.0747504,0.226361
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179509,0.159449,0.658248,0.553275,-0.0747504,0.226361
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179509,0.159449,0.658248,0.553275,-0.0747504,0.226361
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179509,0.159449,0.658248,0.553275,-0.0747504,0.226361
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179509,0.159449,0.658248,0.553275,-0.0747504,0.226361
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179569,0.159412,0.658248,0.553275,-0.0756265,0.226897
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179569,0.159412,0.658248,0.553275,-0.0756265,0.226897
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179569,0.159412,0.658248,0.553275,-0.0756265,0.226897
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179569,0.159412,0.658248,0.553275,-0.0756265,0.226897
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179569,0.159412,0.658248,0.553275,-0.0756265,0.226897
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179569,0.159412,0.658248,0.553275,-0.0756265,0.226897
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179569,0.159412,0.658248,0.553275,-0.0756265,0.226897
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179569,0.159412,0.658248,0.553275,-0.0756265,0.226897
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179569,0.159412,0.658248,0.553275,-0.0756265,0.226897
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179569,0.159412,0.658248,0.553275,-0.0756265,0.226897
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179558,0.159484,0.658248,0.553275,-0.0754582,0.225821
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179558,0.159484,0.658248,0.553275,-0.0754582,0.225821
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179618,0.159447,0.658248,0.553275,-0.0763356,0.226357
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179618,0.159447,0.658248,0.553275,-0.0763356,0.226357
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179618,0.159447,0.658248,0.553275,-0.0763356,0.226357
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179618,0.159447,0.658248,0.553275,-0.0763356,0.226357
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179618,0.159447,0.658248,0.553275,-0.0763356,0.226357
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179618,0.159447,0.658248,0.553275,-0.0763356,0.226357
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179618,0.159447,0.658248,0.553275,-0.0763356,0.226357
