stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181894,0.114555,1.4099,0.281377,-0.110412,0.899612
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181894,0.114555,1.4099,0.281377,-0.110412,0.899612
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181894,0.114555,1.4099,0.281377,-0.110412,0.899612
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181894,0.114555,1.4099,0.281377,-0.110412,0.899612
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181894,0.114555,1.4099,0.281377,-0.110412,0.899612
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181894,0.114555,1.4099,0.281377,-0.110412,0.899612
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181894,0.114555,1.4099,0.281377,-0.110412,0.899612
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181894,0.114555,1.4099,0.281377,-0.110412,0.899612
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181894,0.114555,1.4099,0.281377,-0.110412,0.899612
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181894,0.114555,1.4099,0.281377,-0.110412,0.899612
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181894,0.114555,1.4099,0.281377,-0.110412,0.899612
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181894,0.114555,1.4099,0.279953,-0.110412,0.899612
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181894,0.114555,1.4099,0.279953,-0.110412,0.899612
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181894,0.114555,1.4099,0.279953,-0.110412,0.899612
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181894,0.114555,1.4099,0.279953,-0.110412,0.899612
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181894,0.114555,1.4099,0.279953,-0.110412,0.899612
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181894,0.114555,1.4099,0.279953,-0.110412,0.899612
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181894,0.114555,1.4099,0.279953,-0.110412,0.899612
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181883,0.114624,1.4099,0.279953,-0.110242,0.898593
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181883,0.114624,1.4099,0.279953,-0.110242,0.898593
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181883,0.114624,1.4099,0.279953,-0.110242,0.898593
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181883,0.114624,1.4099,0.279953,-0.110242,0.898593
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181883,0.114624,1.4099,0.279953,-0.110242,0.898593
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181883,0.114624,1.4099,0.279953,-0.110242,0.898593
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181883,0.114624,1.4099,0.279953,-0.110242,0.898593
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181883,0.114624,1.4099,0.279953,-0.110242,0.898593
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181883,0.114624,1.4099,0.279953,-0.110242,0.898593
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181883,0.114624,1.4099,0.279953,-0.110242,0.898593
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181883,0.114624,1.4099,0.279953,-0.110242,0.898593
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181883,0.114624,1.4099,0.279953,-0.110242,0.898593
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181883,0.114624,1.4099,0.279953,-0.110242,0.898593
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181883,0.114624,1.4099,0.279953,-0.110242,0.898593
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181883,0.114624,1.4099,0.279953,-0.110242,0.898593
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181883,0.114624,1.4099,0.279953,-0.110242,0.898593
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181883,0.114624,1.4099,0.279953,-0.110242,0.898593
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181883,0.114624,1.4099,0.279953,-0.110242,0.898593
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181871,0.114693,1.4099,0.279953,-0.110071,0.897567
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181871,0.114693,1.4099,0.279953,-0.110071,0.897567
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181871,0.114693,1.4099,0.279953,-0.110071,0.897567
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181871,0.114693,1.4099,0.279953,-0.110071,0.897567
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181871,0.114693,1.4099,0.279953,-0.110071,0.897567
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181871,0.114693,1.4099,0.279953,-0.110071,0.897567
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181871,0.114693,1.4099,0.279953,-0.110071,0.897567
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181871,0.114693,1.4099,0.279953,-0.110071,0.897567
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181871,0.114693,1.4099,0.279953,-0.110071,0.897567
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181871,0.114693,1.4099,0.279953,-0.110071,0.897567
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181871,0.114693,1.4099,0.279953,-0.110071,0.897567
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181871,0.114693,1.4099,0.279953,-0.110071,0.897567
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181871,0.114693,1.4099,0.279953,-0.110071,0.897567
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181871,0.114693,1.4099,0.279953,-0.110071,0.897567
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181871,0.114693,1.4099,0.279953,-0.110071,0.897567
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181871,0.114693,1.4099,0.279953,-0.110071,0.897567
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181871,0.114693,1.4099,0.279953,-0.110071,0.897567
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181871,0.114693,1.4099,0.279953,-0.110071,0.897567
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181871,0.114693,1.4099,0.279953,-0.110071,0.897567
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181871,0.114693,1.4099,0.279953,-0.110071,0.897567
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181871,0.114693,1.4099,0.279953,-0.110071,0.897567
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688133,0.181871,0.114693,1.4099,0.279953,-0.110071,0.897567
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688184,0.181871,0.114693,1.4099,0.27853,-0.110071,0.897567
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688184,0.181871,0.114693,1.4099,0.27853,-0.110071,0.897567
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688184,0.181871,0.114693,1.4099,0.27853,-0.110071,0.897567
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688184,0.181933,0.114657,1.4099,0.27853,-0.110993,0.898099
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688184,0.181921,0.114726,1.4099,0.27853,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688184,0.181921,0.114726,1.4099,0.27853,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688184,0.181921,0.114726,1.4099,0.27853,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688184,0.181921,0.114726,1.4099,0.27853,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688184,0.181921,0.114726,1.4099,0.27853,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688184,0.181921,0.114726,1.4099,0.27853,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688184,0.181921,0.114726,1.4099,0.27853,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688184,0.181921,0.114726,1.4099,0.27853,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688184,0.181921,0.114726,1.4099,0.27853,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688184,0.181921,0.114726,1.4099,0.27853,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688184,0.181921,0.114726,1.4099,0.27853,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688184,0.181921,0.114726,1.4099,0.27853,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688184,0.181921,0.114726,1.4099,0.27853,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688184,0.181921,0.114726,1.4099,0.27853,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688184,0.181921,0.114726,1.4099,0.27853,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688184,0.181921,0.114726,1.4099,0.27853,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688184,0.181921,0.114726,1.4099,0.27853,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688184,0.181921,0.114726,1.4099,0.27853,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688184,0.181921,0.114726,1.4099,0.27853,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688184,0.181921,0.114726,1.4099,0.27853,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688184,0.181921,0.114726,1.4099,0.27853,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688184,0.181921,0.114726,1.4099,0.27853,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688184,0.181921,0.114726,1.4099,0.27853,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.181921,0.114726,1.4099,0.277106,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.181921,0.114726,1.4099,0.277106,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.181921,0.114726,1.4099,0.277106,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.181921,0.114726,1.4099,0.277106,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.181921,0.114726,1.4099,0.277106,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.181921,0.114726,1.4099,0.277106,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.181921,0.114726,1.4099,0.277106,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.181921,0.114726,1.4099,0.277106,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.181921,0.114726,1.4099,0.277106,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.181921,0.114726,1.4099,0.277106,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.181921,0.114726,1.4099,0.277106,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.181921,0.114726,1.4099,0.277106,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.181921,0.114726,1.4099,0.277106,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.181921,0.114726,1.4099,0.277106,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.181921,0.114726,1.4099,0.277106,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.181921,0.114726,1.4099,0.277106,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.181921,0.114726,1.4099,0.277106,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.181921,0.114726,1.4099,0.277106,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.181921,0.114726,1.4099,0.277106,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.181921,0.114726,1.4099,0.277106,-0.110827,0.897104
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.18191,0.114795,1.4099,0.277106,-0.110656,0.896074
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.18191,0.114795,1.4099,0.277106,-0.110656,0.896074
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.18191,0.114795,1.4099,0.277106,-0.110656,0.896074
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.18191,0.114795,1.4099,0.277106,-0.110656,0.896074
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.18191,0.114795,1.4099,0.277106,-0.110656,0.896074
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.18191,0.114795,1.4099,0.277106,-0.110656,0.896074
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.18191,0.114795,1.4099,0.277106,-0.110656,0.896074
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.18191,0.114795,1.4099,0.277106,-0.110656,0.896074
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.18191,0.114795,1.4099,0.277106,-0.110656,0.896074
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.18191,0.114795,1.4099,0.277106,-0.110656,0.896074
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.18191,0.114795,1.4099,0.277106,-0.110656,0.896074
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.18191,0.114795,1.4099,0.277106,-0.110656,0.896074
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.18191,0.114795,1.4099,0.277106,-0.110656,0.896074
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.18191,0.114795,1.4099,0.277106,-0.110656,0.896074
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.18191,0.114795,1.4099,0.277106,-0.110656,0.896074
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.181899,0.114863,1.4099,0.277106,-0.110484,0.895044
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.181899,0.114863,1.4099,0.277106,-0.110484,0.895044
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.181899,0.114863,1.4099,0.277106,-0.110484,0.895044
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.181899,0.114863,1.4099,0.277106,-0.110484,0.895044
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.181899,0.114863,1.4099,0.277106,-0.110484,0.895044
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.181899,0.114863,1.4099,0.277106,-0.110484,0.895044
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.181899,0.114863,1.4099,0.277106,-0.110484,0.895044
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.181899,0.114863,1.4099,0.277106,-0.110484,0.895044
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.181899,0.114863,1.4099,0.277106,-0.110484,0.895044
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688235,0.181899,0.114863,1.4099,0.277106,-0.110484,0.895044
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181899,0.114863,1.4099,0.275683,-0.110484,0.895044
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181899,0.114863,1.4099,0.275683,-0.110484,0.895044
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181899,0.114863,1.4099,0.275683,-0.110484,0.895044
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181899,0.114863,1.4099,0.275683,-0.110484,0.895044
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181899,0.114863,1.4099,0.275683,-0.110484,0.895044
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181899,0.114863,1.4099,0.275683,-0.110484,0.895044
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181887,0.114932,1.4099,0.275683,-0.110312,0.894014
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181887,0.114932,1.4099,0.275683,-0.110312,0.894014
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181887,0.114932,1.4099,0.275683,-0.110312,0.894014
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181887,0.114932,1.4099,0.275683,-0.110312,0.894014
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181887,0.114932,1.4099,0.275683,-0.110312,0.894014
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181887,0.114932,1.4099,0.275683,-0.110312,0.894014
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181887,0.114932,1.4099,0.275683,-0.110312,0.894014
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181887,0.114932,1.4099,0.275683,-0.110312,0.894014
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181887,0.114932,1.4099,0.275683,-0.110312,0.894014
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181887,0.114932,1.4099,0.275683,-0.110312,0.894014
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181887,0.114932,1.4099,0.275683,-0.110312,0.894014
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181887,0.114932,1.4099,0.275683,-0.110312,0.894014
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181887,0.114932,1.4099,0.275683,-0.110312,0.894014
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181887,0.114932,1.4099,0.275683,-0.110312,0.894014
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181887,0.114932,1.4099,0.275683,-0.110312,0.894014
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181887,0.114932,1.4099,0.275683,-0.110312,0.894014
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181887,0.114932,1.4099,0.275683,-0.110312,0.894014
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181887,0.114932,1.4099,0.275683,-0.110312,0.894014
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181887,0.114932,1.4099,0.275683,-0.110312,0.894014
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181887,0.114932,1.4099,0.275683,-0.110312,0.894014
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181887,0.114932,1.4099,0.275683,-0.110312,0.894014
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181887,0.114932,1.4099,0.275683,-0.110312,0.894014
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181887,0.114932,1.4099,0.275683,-0.110312,0.894014
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181887,0.114932,1.4099,0.275683,-0.110312,0.894014
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181876,0.115001,1.4099,0.275683,-0.11014,0.892984
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181876,0.115001,1.4099,0.275683,-0.11014,0.892984
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181876,0.115001,1.4099,0.275683,-0.11014,0.892984
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181876,0.115001,1.4099,0.275683,-0.11014,0.892984
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181876,0.115001,1.4099,0.275683,-0.11014,0.892984
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181876,0.115001,1.4099,0.275683,-0.11014,0.892984
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181876,0.115001,1.4099,0.275683,-0.11014,0.892984
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181876,0.115001,1.4099,0.275683,-0.11014,0.892984
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181876,0.115001,1.4099,0.275683,-0.11014,0.892984
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181876,0.115001,1.4099,0.275683,-0.11014,0.892984
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181876,0.115001,1.4099,0.275683,-0.11014,0.892984
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181876,0.115001,1.4099,0.275683,-0.11014,0.892984
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181876,0.115001,1.4099,0.275683,-0.11014,0.892984
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181876,0.115001,1.4099,0.275683,-0.11014,0.892984
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181876,0.115001,1.4099,0.275683,-0.11014,0.892984
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181876,0.115001,1.4099,0.275683,-0.11014,0.892984
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181876,0.115001,1.4099,0.275683,-0.11014,0.892984
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181876,0.115001,1.4099,0.275683,-0.11014,0.892984
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181876,0.115001,1.4099,0.275683,-0.11014,0.892984
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181876,0.115001,1.4099,0.275683,-0.11014,0.892984
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181876,0.115001,1.4099,0.275683,-0.11014,0.892984
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181876,0.115001,1.4099,0.275683,-0.11014,0.892984
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181876,0.115001,1.4099,0.275683,-0.11014,0.892984
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181876,0.115001,1.4099,0.275683,-0.11014,0.892984
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181876,0.115001,1.4099,0.275683,-0.11014,0.892984
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688286,0.181876,0.115001,1.4099,0.275683,-0.11014,0.892984
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181864,0.115069,1.4099,0.274259,-0.109963,0.89192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181864,0.115069,1.4099,0.274259,-0.109963,0.89192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181864,0.115069,1.4099,0.274259,-0.109963,0.89192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181864,0.115069,1.4099,0.274259,-0.109963,0.89192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181864,0.115069,1.4099,0.274259,-0.109963,0.89192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181864,0.115069,1.4099,0.274259,-0.109963,0.89192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181864,0.115069,1.4099,0.274259,-0.109963,0.89192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181864,0.115069,1.4099,0.274259,-0.109963,0.89192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181864,0.115069,1.4099,0.274259,-0.109963,0.89192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181864,0.115069,1.4099,0.274259,-0.109963,0.89192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181864,0.115069,1.4099,0.274259,-0.109963,0.89192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181864,0.115069,1.4099,0.274259,-0.109963,0.89192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181864,0.115069,1.4099,0.274259,-0.109963,0.89192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181864,0.115069,1.4099,0.274259,-0.109963,0.89192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181864,0.115069,1.4099,0.274259,-0.109963,0.89192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181864,0.115069,1.4099,0.274259,-0.109963,0.89192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181864,0.115069,1.4099,0.274259,-0.109963,0.89192
