stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0941353,0.678423,0.152984,0.163959,0.676229,0.551851,0.323232,0.158616
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0941353,0.678423,0.152984,0.163959,0.676229,0.551851,0.323232,0.158616
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0941353,0.678423,0.152984,0.163959,0.676229,0.551851,0.323232,0.158616
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0941353,0.678423,0.152984,0.163959,0.676229,0.551851,0.323232,0.158616
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0941353,0.678423,0.152984,0.163959,0.676229,0.551851,0.323232,0.158616
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.678372,0.152984,0.163959,0.668863,0.553275,0.323232,0.158616
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.678372,0.152984,0.163959,0.668863,0.553275,0.323232,0.158616
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.678372,0.152937,0.163924,0.668863,0.553275,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.678372,0.152937,0.163924,0.668863,0.553275,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.678372,0.152937,0.163924,0.668863,0.553275,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.678372,0.152937,0.163924,0.668863,0.553275,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.678372,0.152937,0.163924,0.668863,0.553275,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.678372,0.152937,0.163924,0.668863,0.553275,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.678372,0.152937,0.163924,0.668863,0.553275,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.678372,0.152937,0.163924,0.661878,0.553275,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.678372,0.152937,0.163924,0.661878,0.553275,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.678372,0.152937,0.163924,0.661878,0.553275,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.678372,0.152937,0.163924,0.661878,0.553275,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.678372,0.152937,0.163924,0.661878,0.553275,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.678372,0.152937,0.163924,0.661878,0.553275,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.678372,0.152937,0.163924,0.661878,0.553275,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.678372,0.152937,0.163924,0.652931,0.553275,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.678372,0.152937,0.163924,0.652931,0.553275,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.678372,0.152937,0.163924,0.652931,0.553275,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.678372,0.152937,0.163924,0.652931,0.553275,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.678372,0.152937,0.163924,0.652931,0.553275,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.678372,0.152937,0.163924,0.652931,0.553275,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.678372,0.152937,0.163924,0.652931,0.553275,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.678372,0.152937,0.163924,0.652931,0.553275,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.152937,0.163924,0.647024,0.553275,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.152937,0.163924,0.647024,0.553275,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.152937,0.163924,0.647024,0.553275,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.152937,0.163924,0.647024,0.553275,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.152937,0.163924,0.647024,0.553275,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.152937,0.163924,0.647024,0.553275,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.152937,0.163924,0.647024,0.553275,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.678372,0.152937,0.163924,0.63979,0.553275,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.678372,0.152937,0.163924,0.63979,0.553275,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.678321,0.152937,0.163924,0.63979,0.554698,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.678321,0.152937,0.163924,0.63979,0.554698,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.678321,0.152937,0.163924,0.63979,0.554698,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.678321,0.152937,0.163924,0.63979,0.554698,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.678321,0.152937,0.163924,0.63979,0.554698,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.678321,0.152937,0.163924,0.63979,0.554698,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937058,0.678321,0.152937,0.163924,0.632197,0.554698,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937058,0.678321,0.152937,0.163924,0.632197,0.554698,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937058,0.678321,0.152937,0.163924,0.632197,0.554698,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937058,0.678321,0.152937,0.163924,0.632197,0.554698,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937058,0.678321,0.152937,0.163924,0.632197,0.554698,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937058,0.678321,0.152937,0.163924,0.632197,0.554698,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937058,0.678321,0.152937,0.163924,0.632197,0.554698,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937058,0.678321,0.152937,0.163924,0.632197,0.554698,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937058,0.678321,0.152937,0.163924,0.632197,0.554698,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937058,0.678321,0.152937,0.163924,0.632197,0.554698,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937058,0.678321,0.152937,0.163924,0.632197,0.554698,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.678321,0.152937,0.163924,0.626252,0.554698,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.678321,0.152937,0.163924,0.626252,0.554698,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.678321,0.152937,0.163924,0.626252,0.554698,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.678321,0.152937,0.163924,0.626252,0.554698,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.678321,0.152937,0.163924,0.626252,0.554698,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.678321,0.152937,0.163924,0.626252,0.554698,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.678321,0.152937,0.163924,0.626252,0.554698,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.678321,0.152937,0.163924,0.626252,0.554698,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.678321,0.152937,0.163924,0.626252,0.554698,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.678321,0.152937,0.163924,0.626252,0.554698,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.678321,0.152937,0.163924,0.626252,0.554698,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.678321,0.152937,0.163924,0.626252,0.554698,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0935626,0.678321,0.152937,0.163924,0.620266,0.554698,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0935626,0.678321,0.152937,0.163924,0.620266,0.554698,0.323944,0.15913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0935626,0.678321,0.152889,0.16389,0.620266,0.554698,0.324655,0.159643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0935626,0.678321,0.152889,0.16389,0.620266,0.554698,0.324655,0.159643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0935626,0.678321,0.152889,0.16389,0.620266,0.554698,0.324655,0.159643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0935626,0.678321,0.152889,0.16389,0.620266,0.554698,0.324655,0.159643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0935626,0.678321,0.152889,0.16389,0.620266,0.554698,0.324655,0.159643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0935626,0.678321,0.152889,0.16389,0.620266,0.554698,0.324655,0.159643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0935626,0.678321,0.152889,0.16389,0.620266,0.554698,0.324655,0.159643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0935626,0.678321,0.152889,0.16389,0.620266,0.554698,0.324655,0.159643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0935626,0.678321,0.152889,0.16389,0.620266,0.554698,0.324655,0.159643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0935626,0.678321,0.152889,0.16389,0.620266,0.554698,0.324655,0.159643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.678321,0.152889,0.16389,0.614169,0.554698,0.324655,0.159643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.678321,0.152889,0.16389,0.614169,0.554698,0.324655,0.159643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.678321,0.152889,0.16389,0.614169,0.554698,0.324655,0.159643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.678321,0.152889,0.16389,0.614169,0.554698,0.324655,0.159643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.67827,0.152889,0.16389,0.614169,0.556122,0.324655,0.159643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.67827,0.152889,0.16389,0.614169,0.556122,0.324655,0.159643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.67827,0.152889,0.16389,0.614169,0.556122,0.324655,0.159643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.67827,0.152889,0.16389,0.614169,0.556122,0.324655,0.159643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.67827,0.152889,0.16389,0.614169,0.556122,0.324655,0.159643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.67827,0.152889,0.16389,0.614169,0.556122,0.324655,0.159643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.67827,0.152842,0.163856,0.614169,0.556122,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.67827,0.152842,0.163856,0.614169,0.556122,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.67827,0.152842,0.163856,0.614169,0.556122,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.67827,0.152842,0.163856,0.607954,0.556122,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.67827,0.152842,0.163856,0.607954,0.556122,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.67827,0.152842,0.163856,0.607954,0.556122,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.67827,0.152842,0.163856,0.607954,0.556122,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.67827,0.152842,0.163856,0.607954,0.556122,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.67827,0.152842,0.163856,0.607954,0.556122,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.67827,0.152842,0.163856,0.607954,0.556122,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.67827,0.152842,0.163856,0.607954,0.556122,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.67827,0.152842,0.163856,0.607954,0.556122,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.67827,0.152842,0.163856,0.607954,0.556122,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.67827,0.152842,0.163856,0.607954,0.556122,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.67827,0.152842,0.163856,0.607954,0.556122,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.67827,0.152842,0.163856,0.607954,0.556122,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.67827,0.152842,0.163856,0.607954,0.556122,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.67827,0.152842,0.163856,0.607954,0.556122,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.67827,0.152842,0.163856,0.607954,0.556122,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.67827,0.152842,0.163856,0.607954,0.556122,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.67827,0.152842,0.163856,0.607954,0.556122,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.67827,0.152842,0.163856,0.607954,0.556122,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.67827,0.152842,0.163856,0.607954,0.556122,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.607954,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.607954,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.607954,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.607954,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.607954,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.607954,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.607954,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.607954,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.607954,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.607954,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.607954,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.607954,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.607954,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.607954,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.607954,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.607954,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.607954,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.607954,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.607954,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.607954,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.607954,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.607954,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.607954,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.607954,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.607954,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.607954,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.607954,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.607954,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.60798,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.608126,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.608267,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.608403,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.608533,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.608658,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.608779,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.608896,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.609008,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.609117,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.609222,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.60936,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.609457,0.557545,0.325367,0.160156
