stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174495,0.134538,0.736993,0.306507,0.00053354,0.59993
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174495,0.134538,0.736993,0.306507,0.00053354,0.59993
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174495,0.134538,0.736993,0.306507,0.00053354,0.59993
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174447,0.134505,0.736993,0.306507,0.00126051,0.600429
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174496,0.134539,0.736993,0.306507,0.000515947,0.599937
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174496,0.134539,0.736993,0.306507,0.000515947,0.599937
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174496,0.134539,0.736993,0.306507,0.000515947,0.599937
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174496,0.134539,0.736993,0.306507,0.000515947,0.599937
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174557,0.134504,0.736993,0.306507,-0.000411501,0.600485
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174557,0.134504,0.736993,0.306507,-0.000411501,0.600485
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174508,0.134471,0.736993,0.306507,0.000321046,0.600988
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174508,0.134471,0.736993,0.306507,0.000321046,0.600988
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174508,0.134471,0.736993,0.306507,0.000321046,0.600988
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174569,0.134435,0.736993,0.306507,-0.000596715,0.60153
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174558,0.134505,0.736993,0.306507,-0.000430691,0.600488
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174558,0.134505,0.736993,0.306507,-0.000430691,0.600488
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174558,0.134505,0.736993,0.306507,-0.000430691,0.600488
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174558,0.134505,0.736993,0.306507,-0.000430691,0.600488
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174618,0.134469,0.736993,0.306507,-0.00133768,0.601023
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174618,0.134469,0.736993,0.306507,-0.00133768,0.601023
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174618,0.134469,0.736993,0.306507,-0.00133768,0.601023
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174631,0.1344,0.736993,0.306507,-0.00154453,0.602049
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174631,0.1344,0.736993,0.306507,-0.00154453,0.602049
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174631,0.1344,0.736993,0.306507,-0.00154453,0.602049
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174631,0.1344,0.736993,0.306507,-0.00154453,0.602049
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174631,0.1344,0.736993,0.306507,-0.00154453,0.602049
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174691,0.134365,0.736993,0.306507,-0.00244557,0.602581
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174691,0.134365,0.736993,0.306507,-0.00244557,0.602581
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.17468,0.134434,0.736993,0.306507,-0.00227835,0.601532
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174741,0.134399,0.736993,0.306507,-0.00320602,0.60208
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174693,0.134366,0.736993,0.306507,-0.00248167,0.602578
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174693,0.134366,0.736993,0.306507,-0.00248167,0.602578
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174693,0.134366,0.736993,0.306507,-0.00248167,0.602578
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174693,0.134366,0.736993,0.306507,-0.00248167,0.602578
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174694,0.134367,0.736993,0.306507,-0.00249146,0.602562
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174694,0.134367,0.736993,0.306507,-0.00249146,0.602562
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687218,0.174694,0.134367,0.736993,0.305577,-0.00249146,0.602562
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687218,0.174694,0.134367,0.736993,0.305577,-0.00249146,0.602562
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687218,0.174754,0.134331,0.736993,0.305577,-0.00339583,0.603096
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687218,0.174754,0.134331,0.736993,0.305577,-0.00339583,0.603096
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687218,0.174754,0.134331,0.736993,0.305577,-0.00339583,0.603096
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687218,0.174815,0.134295,0.736993,0.305577,-0.00431608,0.60364
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687218,0.174815,0.134295,0.736993,0.305577,-0.00431608,0.60364
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687218,0.174827,0.134227,0.736993,0.305577,-0.00452255,0.604677
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687218,0.174827,0.134227,0.736993,0.305577,-0.00452255,0.604677
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687218,0.174888,0.134191,0.736993,0.305577,-0.00547006,0.605237
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687218,0.174888,0.134191,0.736993,0.305577,-0.00547006,0.605237
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687218,0.174888,0.134191,0.736993,0.305577,-0.00547006,0.605237
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687218,0.174948,0.134155,0.736993,0.305577,-0.00639417,0.605782
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687218,0.174948,0.134155,0.736993,0.305577,-0.00639417,0.605782
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687218,0.1749,0.134122,0.736993,0.305577,-0.00566305,0.606284
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687218,0.1749,0.134122,0.736993,0.305577,-0.00566305,0.606284
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687218,0.174961,0.134086,0.736993,0.305577,-0.00657344,0.606822
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687218,0.174961,0.134086,0.736993,0.305577,-0.00657344,0.606822
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687218,0.17501,0.13412,0.736993,0.305577,-0.00729346,0.606302
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687218,0.17501,0.13412,0.736993,0.305577,-0.00729346,0.606302
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687218,0.174962,0.134087,0.736993,0.305577,-0.00656304,0.606804
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687218,0.175023,0.134052,0.736993,0.305577,-0.00746956,0.607339
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687269,0.175023,0.134052,0.736993,0.304154,-0.00746956,0.607339
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687269,0.175023,0.134052,0.736993,0.304154,-0.00746956,0.607339
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687269,0.175083,0.134016,0.736993,0.304154,-0.0083815,0.607877
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687269,0.175083,0.134016,0.736993,0.304154,-0.0083815,0.607877
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687269,0.175035,0.133983,0.736993,0.304154,-0.00766321,0.60837
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687269,0.175096,0.133947,0.736993,0.304154,-0.00857914,0.608911
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687269,0.175096,0.133947,0.736993,0.304154,-0.00857914,0.608911
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687269,0.175096,0.133947,0.736993,0.304154,-0.00857914,0.608911
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687269,0.175156,0.133911,0.736993,0.304154,-0.00947467,0.609439
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687269,0.175108,0.133878,0.736993,0.304154,-0.0087407,0.609943
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687269,0.175108,0.133878,0.736993,0.304154,-0.0087407,0.609943
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687269,0.175169,0.133843,0.736993,0.304154,-0.00964244,0.610475
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687269,0.17512,0.13381,0.736993,0.304154,-0.0089058,0.61098
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687269,0.17512,0.13381,0.736993,0.304154,-0.0089058,0.61098
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687269,0.175181,0.133774,0.736993,0.304154,-0.00980803,0.611513
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687269,0.175181,0.133774,0.736993,0.304154,-0.00980803,0.611513
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687269,0.175181,0.133774,0.736993,0.304154,-0.00980803,0.611513
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687269,0.175181,0.133774,0.736993,0.304154,-0.00980803,0.611513
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687269,0.175242,0.133738,0.736993,0.304154,-0.0107065,0.612043
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687269,0.175242,0.133738,0.736993,0.304154,-0.0107065,0.612043
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687269,0.175254,0.133669,0.736993,0.304154,-0.0109246,0.613078
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.68732,0.175254,0.133669,0.736993,0.30273,-0.0109246,0.613078
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.68732,0.175315,0.133634,0.736993,0.30273,-0.0118496,0.613624
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.68732,0.175315,0.133634,0.736993,0.30273,-0.0118496,0.613624
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.68732,0.175375,0.133598,0.736993,0.30273,-0.0127799,0.614173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.68732,0.175375,0.133598,0.736993,0.30273,-0.0127799,0.614173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.68732,0.175375,0.133598,0.736993,0.30273,-0.0127799,0.614173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.68732,0.175388,0.133529,0.736993,0.30273,-0.0129865,0.61521
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.68732,0.175388,0.133529,0.736993,0.30273,-0.0129865,0.61521
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.68732,0.175388,0.133529,0.736993,0.30273,-0.0129865,0.61521
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.68732,0.175437,0.133563,0.736993,0.30273,-0.0137154,0.614706
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.68732,0.175498,0.133527,0.736993,0.30273,-0.0146476,0.615256
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.68732,0.175449,0.133494,0.736993,0.30273,-0.0139243,0.615752
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.68732,0.175449,0.133494,0.736993,0.30273,-0.0139243,0.615752
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.68732,0.175449,0.133494,0.736993,0.30273,-0.0139243,0.615752
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.68732,0.175462,0.133426,0.736993,0.30273,-0.0140819,0.616768
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.68732,0.175462,0.133426,0.736993,0.30273,-0.0140819,0.616768
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.68732,0.175522,0.13339,0.736993,0.30273,-0.0149932,0.617305
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.68732,0.175522,0.13339,0.736993,0.30273,-0.0149932,0.617305
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.68732,0.175583,0.133354,0.736993,0.30273,-0.0159224,0.617854
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.68732,0.175583,0.133354,0.736993,0.30273,-0.0159224,0.617854
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.68732,0.175583,0.133354,0.736993,0.30273,-0.0159224,0.617854
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.68732,0.175644,0.133318,0.736993,0.30273,-0.0168025,0.618373
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.68732,0.175596,0.133285,0.736993,0.30273,-0.0160779,0.618869
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.68732,0.175656,0.13325,0.736993,0.30273,-0.0170217,0.619426
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.68732,0.175717,0.133214,0.736993,0.30273,-0.0179739,0.619988
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.68732,0.175669,0.133181,0.736993,0.30273,-0.0172333,0.620495
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.68732,0.175669,0.133181,0.736993,0.30273,-0.0172333,0.620495
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.68732,0.175729,0.133145,0.736993,0.30273,-0.0181115,0.621013
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.68732,0.175729,0.133145,0.736993,0.30273,-0.0181115,0.621013
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.68732,0.175779,0.133179,0.736993,0.30273,-0.0188699,0.620515
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.68732,0.175779,0.133179,0.736993,0.30273,-0.0188699,0.620515
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.68732,0.175791,0.13311,0.736993,0.30273,-0.0190701,0.621546
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.68732,0.175791,0.13311,0.736993,0.30273,-0.0190701,0.621546
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687371,0.175804,0.133042,0.736993,0.301307,-0.0192361,0.62257
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687371,0.175864,0.133006,0.736993,0.301307,-0.0202045,0.623141
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687371,0.175864,0.133006,0.736993,0.301307,-0.0202045,0.623141
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687371,0.175877,0.132937,0.736993,0.301307,-0.0203782,0.624207
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687371,0.175877,0.132937,0.736993,0.301307,-0.0203782,0.624207
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687371,0.175937,0.132901,0.736993,0.301307,-0.0212878,0.624743
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687371,0.175937,0.132901,0.736993,0.301307,-0.0212878,0.624743
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687371,0.175998,0.132866,0.736993,0.301307,-0.0221774,0.625267
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687371,0.17601,0.132797,0.736993,0.301307,-0.0223803,0.626288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687371,0.17601,0.132797,0.736993,0.301307,-0.0223803,0.626288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687371,0.17601,0.132797,0.736993,0.301307,-0.0223803,0.626288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687371,0.176023,0.132728,0.736993,0.301307,-0.0225085,0.627321
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687371,0.176084,0.132692,0.736993,0.301307,-0.0234534,0.627878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687371,0.176084,0.132692,0.736993,0.301307,-0.0234534,0.627878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687371,0.176157,0.132588,0.736993,0.301307,-0.024591,0.629466
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687371,0.176157,0.132588,0.736993,0.301307,-0.024591,0.629466
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687422,0.176206,0.132622,0.736993,0.299883,-0.0253641,0.629005
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687422,0.176206,0.132622,0.736993,0.299883,-0.0253641,0.629005
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687422,0.176267,0.132586,0.736993,0.299883,-0.0262368,0.62952
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687422,0.176267,0.132586,0.736993,0.299883,-0.0262368,0.62952
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687422,0.176279,0.132518,0.736993,0.299883,-0.0264434,0.630523
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687422,0.17634,0.132482,0.736993,0.299883,-0.0273382,0.631051
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687422,0.17634,0.132482,0.736993,0.299883,-0.0273382,0.631051
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687422,0.176353,0.132413,0.736993,0.299883,-0.0275345,0.632109
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687422,0.176304,0.13238,0.736993,0.299883,-0.0267992,0.632612
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687422,0.176426,0.132309,0.736993,0.299883,-0.028739,0.633756
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687422,0.176426,0.132309,0.736993,0.299883,-0.028739,0.633756
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687422,0.176378,0.132276,0.736993,0.299883,-0.0280208,0.634247
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687472,0.176438,0.13224,0.736993,0.297966,-0.0288325,0.634725
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687472,0.176488,0.132274,0.736993,0.297966,-0.0295843,0.63422
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687472,0.176488,0.132274,0.736993,0.297966,-0.0295843,0.63422
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687472,0.176488,0.132274,0.736993,0.297966,-0.0295843,0.63422
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687472,0.176548,0.132238,0.736993,0.297966,-0.030433,0.634721
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687472,0.176609,0.132202,0.736993,0.297966,-0.0313093,0.635237
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687472,0.176561,0.132169,0.736993,0.297966,-0.0305887,0.63573
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687472,0.176622,0.132134,0.736993,0.297966,-0.0315354,0.636288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687472,0.176622,0.132134,0.736993,0.297966,-0.0315354,0.636288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687472,0.176634,0.132065,0.736993,0.297966,-0.031698,0.6373
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687472,0.176634,0.132065,0.736993,0.297966,-0.031698,0.6373
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687472,0.176695,0.132029,0.736993,0.297966,-0.0326433,0.637857
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687472,0.176695,0.132029,0.736993,0.297966,-0.0326433,0.637857
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687472,0.176756,0.131993,0.736993,0.297966,-0.0335194,0.638373
