stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68488,0.18477,0.117755,1.7893,0.37106,-0.153561,0.851665
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68488,0.18477,0.117755,1.7893,0.37106,-0.15356,0.851665
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68488,0.18477,0.117755,1.7893,0.37106,-0.153559,0.851665
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68488,0.18477,0.117755,1.7893,0.37106,-0.153559,0.851664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68488,0.184758,0.117823,1.7893,0.37106,-0.153395,0.850679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68488,0.184758,0.117823,1.7893,0.37106,-0.153394,0.850678
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68488,0.184758,0.117823,1.7893,0.37106,-0.153394,0.850678
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68488,0.184758,0.117823,1.7893,0.37106,-0.153393,0.850678
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68488,0.184758,0.117823,1.7893,0.37106,-0.153393,0.850677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68488,0.184758,0.117823,1.7893,0.37106,-0.153392,0.850677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68488,0.184758,0.117823,1.7893,0.37106,-0.153392,0.850677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68488,0.184758,0.117823,1.7893,0.37106,-0.153391,0.850677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68488,0.184758,0.117823,1.7893,0.37106,-0.153391,0.850676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68488,0.184758,0.117823,1.7893,0.37106,-0.15339,0.850676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68488,0.184758,0.117823,1.7893,0.37106,-0.15339,0.850676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68488,0.184758,0.117823,1.7893,0.37106,-0.15339,0.850676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68488,0.184758,0.117823,1.7893,0.37106,-0.153389,0.850675
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68488,0.184758,0.117823,1.7893,0.37106,-0.153389,0.850675
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68488,0.184758,0.117823,1.7893,0.37106,-0.153388,0.850675
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68488,0.184758,0.117823,1.7893,0.37106,-0.153388,0.850675
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68488,0.18471,0.117791,1.7893,0.37106,-0.152685,0.851144
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68488,0.18471,0.117791,1.7893,0.37106,-0.152656,0.851127
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68488,0.18471,0.117791,1.7893,0.37106,-0.152656,0.851127
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.18471,0.117791,1.7893,0.369637,-0.152656,0.851127
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.18471,0.117791,1.7893,0.369637,-0.152656,0.851127
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.18471,0.117791,1.7893,0.369637,-0.152656,0.851127
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.18471,0.117791,1.7893,0.369637,-0.152656,0.851127
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.18471,0.117791,1.7893,0.369637,-0.152656,0.851127
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.18471,0.117791,1.7893,0.369637,-0.152656,0.851127
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.18471,0.117791,1.7893,0.369637,-0.152656,0.851127
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.18471,0.117791,1.7893,0.369637,-0.152656,0.851127
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.18471,0.117791,1.7893,0.369637,-0.152656,0.851127
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.18471,0.117791,1.7893,0.369637,-0.152656,0.851127
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184662,0.117759,1.7893,0.369637,-0.15193,0.851613
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184662,0.117759,1.7893,0.369637,-0.15193,0.851613
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184662,0.117759,1.7893,0.369637,-0.15193,0.851613
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.18465,0.117827,1.7893,0.369637,-0.151759,0.850585
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.18465,0.117827,1.7893,0.369637,-0.151759,0.850585
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.18465,0.117827,1.7893,0.369637,-0.151759,0.850585
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.18465,0.117827,1.7893,0.369637,-0.151759,0.850585
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.18465,0.117827,1.7893,0.369637,-0.151759,0.850585
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.18465,0.117827,1.7893,0.369637,-0.151759,0.850585
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.18465,0.117827,1.7893,0.369637,-0.151759,0.850585
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.18465,0.117827,1.7893,0.369637,-0.151759,0.850585
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.18465,0.117827,1.7893,0.369637,-0.151759,0.850585
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.18465,0.117827,1.7893,0.369637,-0.151759,0.850585
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.18465,0.117827,1.7893,0.369637,-0.151759,0.850585
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.18465,0.117827,1.7893,0.369637,-0.151759,0.850585
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.18465,0.117827,1.7893,0.369637,-0.151759,0.850585
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.18465,0.117827,1.7893,0.369637,-0.151759,0.850585
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184602,0.117795,1.7893,0.369637,-0.151033,0.851071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184602,0.117795,1.7893,0.369637,-0.151033,0.851071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184602,0.117795,1.7893,0.369637,-0.151033,0.851071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184602,0.117795,1.7893,0.369637,-0.151033,0.851071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184602,0.117795,1.7893,0.369637,-0.151033,0.851071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184602,0.117795,1.7893,0.369637,-0.151033,0.851071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184602,0.117795,1.7893,0.369637,-0.151033,0.851071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184602,0.117795,1.7893,0.369637,-0.151033,0.851071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184602,0.117795,1.7893,0.369637,-0.151033,0.851071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184602,0.117795,1.7893,0.369637,-0.151033,0.851071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184602,0.117795,1.7893,0.369637,-0.151033,0.851071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184602,0.117795,1.7893,0.369637,-0.151033,0.851071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184602,0.117795,1.7893,0.369637,-0.151033,0.851071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184602,0.117795,1.7893,0.369637,-0.151033,0.851071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184602,0.117795,1.7893,0.369637,-0.151033,0.851071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184602,0.117795,1.7893,0.369637,-0.151033,0.851071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184602,0.117795,1.7893,0.369637,-0.151033,0.851071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184602,0.117795,1.7893,0.369637,-0.151033,0.851071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184602,0.117795,1.7893,0.369637,-0.151033,0.851071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184663,0.117759,1.7893,0.369637,-0.151951,0.851602
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184615,0.117727,1.7893,0.369637,-0.151225,0.852087
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184603,0.117796,1.7893,0.369637,-0.151054,0.851059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184603,0.117796,1.7893,0.369637,-0.151054,0.851059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184603,0.117796,1.7893,0.369637,-0.151054,0.851059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184603,0.117796,1.7893,0.369637,-0.151054,0.851059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184603,0.117796,1.7893,0.369637,-0.151054,0.851059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184603,0.117796,1.7893,0.369637,-0.151054,0.851059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184603,0.117796,1.7893,0.369637,-0.151054,0.851059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184603,0.117796,1.7893,0.369637,-0.151054,0.851059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184603,0.117796,1.7893,0.369637,-0.151054,0.851059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184603,0.117796,1.7893,0.369637,-0.151054,0.851059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184603,0.117796,1.7893,0.369637,-0.151054,0.851059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184603,0.117796,1.7893,0.369637,-0.151054,0.851059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184664,0.11776,1.7893,0.369637,-0.151973,0.85159
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184664,0.11776,1.7893,0.369637,-0.151973,0.85159
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184616,0.117728,1.7893,0.369637,-0.151217,0.852096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184616,0.117728,1.7893,0.369637,-0.151217,0.852096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184616,0.117728,1.7893,0.369637,-0.151217,0.852096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184616,0.117728,1.7893,0.369637,-0.151217,0.852096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184616,0.117728,1.7893,0.369637,-0.151217,0.852096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184616,0.117728,1.7893,0.369637,-0.151217,0.852096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184616,0.117728,1.7893,0.369637,-0.151217,0.852096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184616,0.117728,1.7893,0.369637,-0.151217,0.852096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184616,0.117728,1.7893,0.369637,-0.151217,0.852096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184616,0.117728,1.7893,0.369637,-0.151217,0.852096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184616,0.117728,1.7893,0.369637,-0.151217,0.852096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184616,0.117728,1.7893,0.369637,-0.151217,0.852096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184616,0.117728,1.7893,0.369637,-0.151217,0.852096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184616,0.117728,1.7893,0.369637,-0.151217,0.852096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184616,0.117728,1.7893,0.369637,-0.151217,0.852096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184616,0.117728,1.7893,0.369637,-0.151217,0.852096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184616,0.117728,1.7893,0.369637,-0.151217,0.852096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184616,0.117728,1.7893,0.369637,-0.151217,0.852096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184616,0.117728,1.7893,0.369637,-0.151217,0.852096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184616,0.117728,1.7893,0.369637,-0.151217,0.852096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184616,0.117728,1.7893,0.369637,-0.151217,0.852096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184616,0.117728,1.7893,0.369637,-0.151217,0.852096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184616,0.117728,1.7893,0.369637,-0.151217,0.852096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184616,0.117728,1.7893,0.369637,-0.151217,0.852096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184616,0.117728,1.7893,0.369637,-0.151217,0.852096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184616,0.117728,1.7893,0.369637,-0.151217,0.852096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184616,0.117728,1.7893,0.369637,-0.151217,0.852096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184616,0.117728,1.7893,0.369637,-0.151217,0.852096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184616,0.117728,1.7893,0.369637,-0.151217,0.852096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184616,0.117728,1.7893,0.369637,-0.151217,0.852096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184616,0.117728,1.7893,0.369637,-0.151217,0.852096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184605,0.117796,1.7893,0.369637,-0.151046,0.851068
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184605,0.117796,1.7893,0.369637,-0.151046,0.851068
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184605,0.117796,1.7893,0.369637,-0.151046,0.851068
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184605,0.117796,1.7893,0.369637,-0.151046,0.851068
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184605,0.117796,1.7893,0.369637,-0.151046,0.851068
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184605,0.117796,1.7893,0.369637,-0.151046,0.851068
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184605,0.117796,1.7893,0.369637,-0.151046,0.851068
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184605,0.117796,1.7893,0.369637,-0.151046,0.851068
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184605,0.117796,1.7893,0.369637,-0.151046,0.851068
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184605,0.117796,1.7893,0.369637,-0.151046,0.851068
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184605,0.117796,1.7893,0.369637,-0.151046,0.851068
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184605,0.117796,1.7893,0.369637,-0.151046,0.851068
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184605,0.117796,1.7893,0.369637,-0.151046,0.851068
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184605,0.117796,1.7893,0.369637,-0.151046,0.851068
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184605,0.117796,1.7893,0.369637,-0.151046,0.851068
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184605,0.117796,1.7893,0.369637,-0.151046,0.851068
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184605,0.117796,1.7893,0.369637,-0.151046,0.851068
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184556,0.117764,1.7893,0.369637,-0.150349,0.851534
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184556,0.117764,1.7893,0.369637,-0.150349,0.851534
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184556,0.117764,1.7893,0.369637,-0.150349,0.851534
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184556,0.117764,1.7893,0.369637,-0.150349,0.851534
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184556,0.117764,1.7893,0.369637,-0.150349,0.851534
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184556,0.117764,1.7893,0.369637,-0.150349,0.851534
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184556,0.117764,1.7893,0.369637,-0.150349,0.851534
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184545,0.117833,1.7893,0.369637,-0.150178,0.850506
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184545,0.117833,1.7893,0.369637,-0.150178,0.850506
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184545,0.117833,1.7893,0.369637,-0.150178,0.850506
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184545,0.117833,1.7893,0.369637,-0.150178,0.850506
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184545,0.117833,1.7893,0.369637,-0.150178,0.850506
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184545,0.117833,1.7893,0.369637,-0.150178,0.850506
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184545,0.117833,1.7893,0.369637,-0.150178,0.850506
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184545,0.117833,1.7893,0.369637,-0.150178,0.850506
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184606,0.117797,1.7893,0.369637,-0.151097,0.851037
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184606,0.117797,1.7893,0.369637,-0.151097,0.851037
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184606,0.117797,1.7893,0.369637,-0.151097,0.851037
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184606,0.117797,1.7893,0.369637,-0.151097,0.851037
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184606,0.117797,1.7893,0.369637,-0.151097,0.851037
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184558,0.117765,1.7893,0.369637,-0.15037,0.851523
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184558,0.117765,1.7893,0.369637,-0.15037,0.851523
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184558,0.117765,1.7893,0.369637,-0.15037,0.851523
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184558,0.117765,1.7893,0.369637,-0.15037,0.851523
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184558,0.117765,1.7893,0.369637,-0.15037,0.851523
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184558,0.117765,1.7893,0.369637,-0.15037,0.851523
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184558,0.117765,1.7893,0.369637,-0.15037,0.851523
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184558,0.117765,1.7893,0.369637,-0.15037,0.851523
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184558,0.117765,1.7893,0.369637,-0.15037,0.851523
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184509,0.117732,1.7893,0.369637,-0.149644,0.852009
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.18457,0.117697,1.7893,0.369637,-0.150562,0.85254
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.18457,0.117697,1.7893,0.369637,-0.150562,0.85254
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.18457,0.117697,1.7893,0.369637,-0.150562,0.85254
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184559,0.117765,1.7893,0.369637,-0.150392,0.851512
