stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169088,0.153017,1.2882,0.432273,0.0816724,0.322734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169088,0.153017,1.2882,0.432273,0.0816724,0.322734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169099,0.152947,1.2882,0.432273,0.081515,0.323786
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169099,0.152947,1.2882,0.432273,0.081515,0.323786
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169099,0.152947,1.2882,0.432273,0.081515,0.323786
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169099,0.152947,1.2882,0.432273,0.081515,0.323786
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169099,0.152947,1.2882,0.432273,0.081515,0.323786
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169099,0.152947,1.2882,0.432273,0.081515,0.323786
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169099,0.152947,1.2882,0.432273,0.081515,0.323786
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169099,0.152947,1.2882,0.432273,0.081515,0.323786
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169099,0.152947,1.2882,0.432273,0.081515,0.323786
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169099,0.152947,1.2882,0.432273,0.081515,0.323786
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169099,0.152947,1.2882,0.432273,0.081515,0.323786
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169099,0.152947,1.2882,0.432273,0.081515,0.323786
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169099,0.152947,1.2882,0.432273,0.081515,0.323786
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169099,0.152947,1.2882,0.432273,0.081515,0.323786
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169099,0.152947,1.2882,0.432273,0.081515,0.323786
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169099,0.152947,1.2882,0.432273,0.081515,0.323786
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169099,0.152947,1.2882,0.432273,0.081515,0.323786
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169099,0.152947,1.2882,0.432273,0.081515,0.323786
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169099,0.152947,1.2882,0.432273,0.081515,0.323786
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169099,0.152947,1.2882,0.432273,0.081515,0.323786
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169099,0.152947,1.2882,0.432273,0.081515,0.323786
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169099,0.152947,1.2882,0.432273,0.081515,0.323786
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169099,0.152947,1.2882,0.432273,0.081515,0.323786
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169099,0.152947,1.2882,0.432273,0.081515,0.323786
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169109,0.152877,1.2882,0.432273,0.0813576,0.324837
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169109,0.152877,1.2882,0.432273,0.0813576,0.324837
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169109,0.152877,1.2882,0.432273,0.0813576,0.324837
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169109,0.152877,1.2882,0.432273,0.0813576,0.324837
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169109,0.152877,1.2882,0.433697,0.0813576,0.324837
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169109,0.152877,1.2882,0.433697,0.0813576,0.324837
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169109,0.152877,1.2882,0.433697,0.0813576,0.324837
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169109,0.152877,1.2882,0.433697,0.0813576,0.324837
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169109,0.152877,1.2882,0.433697,0.0813576,0.324837
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169109,0.152877,1.2882,0.433697,0.0813576,0.324837
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169109,0.152877,1.2882,0.433697,0.0813576,0.324837
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169109,0.152877,1.2882,0.433697,0.0813576,0.324837
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169109,0.152877,1.2882,0.433697,0.0813576,0.324837
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169109,0.152877,1.2882,0.433697,0.0813576,0.324837
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169109,0.152877,1.2882,0.433697,0.0813576,0.324837
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169109,0.152877,1.2882,0.433697,0.0813576,0.324837
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169109,0.152877,1.2882,0.433697,0.0813576,0.324837
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169061,0.152844,1.2882,0.433697,0.0820724,0.325339
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169061,0.152844,1.2882,0.433697,0.0820724,0.325339
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169061,0.152844,1.2882,0.433697,0.0820724,0.325339
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169061,0.152844,1.2882,0.433697,0.0820724,0.325339
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169061,0.152844,1.2882,0.433697,0.0820724,0.325339
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169061,0.152844,1.2882,0.433697,0.0820724,0.325339
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169061,0.152844,1.2882,0.433697,0.0820724,0.325339
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169061,0.152844,1.2882,0.433697,0.0820724,0.325339
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169061,0.152844,1.2882,0.433697,0.0820724,0.325339
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169061,0.152844,1.2882,0.433697,0.0820724,0.325339
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169072,0.152774,1.2882,0.433697,0.0819149,0.32639
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169072,0.152774,1.2882,0.433697,0.0819149,0.32639
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169072,0.152774,1.2882,0.433697,0.0819149,0.32639
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169072,0.152774,1.2882,0.433697,0.0819149,0.32639
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169072,0.152774,1.2882,0.433697,0.0819149,0.32639
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169072,0.152774,1.2882,0.433697,0.0819149,0.32639
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169072,0.152774,1.2882,0.433697,0.0819149,0.32639
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169072,0.152774,1.2882,0.433697,0.0819149,0.32639
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169072,0.152774,1.2882,0.433697,0.0819149,0.32639
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169072,0.152774,1.2882,0.433697,0.0819149,0.32639
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169072,0.152774,1.2882,0.433697,0.0819149,0.32639
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169072,0.152774,1.2882,0.433697,0.0819149,0.32639
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169035,0.15267,1.2882,0.433697,0.0824724,0.327943
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169035,0.15267,1.2882,0.433697,0.0824724,0.327943
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169035,0.15267,1.2882,0.433697,0.0824724,0.327943
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169035,0.15267,1.2882,0.433697,0.0824724,0.327943
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169035,0.15267,1.2882,0.433697,0.0824724,0.327943
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169035,0.15267,1.2882,0.433697,0.0824724,0.327943
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169035,0.15267,1.2882,0.433697,0.0824724,0.327943
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169035,0.15267,1.2882,0.433697,0.0824724,0.327943
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169035,0.15267,1.2882,0.433697,0.0824724,0.327943
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169035,0.15267,1.2882,0.433697,0.0824724,0.327943
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169035,0.15267,1.2882,0.433697,0.0824724,0.327943
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169035,0.15267,1.2882,0.433697,0.0824724,0.327943
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169045,0.1526,1.2882,0.433697,0.0823093,0.329032
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169045,0.1526,1.2882,0.433697,0.0823093,0.329032
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169045,0.1526,1.2882,0.433697,0.0823093,0.329032
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169045,0.1526,1.2882,0.433697,0.0823093,0.329032
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169045,0.1526,1.2882,0.433697,0.0823093,0.329032
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169045,0.1526,1.2882,0.433697,0.0823093,0.329032
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168998,0.152567,1.2882,0.433697,0.0830242,0.329534
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168998,0.152567,1.2882,0.433697,0.0830242,0.329534
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168998,0.152567,1.2882,0.433697,0.0830242,0.329534
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168998,0.152567,1.2882,0.433697,0.0830242,0.329534
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168998,0.152567,1.2882,0.433697,0.0830242,0.329534
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168998,0.152567,1.2882,0.433697,0.0830242,0.329534
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169008,0.152496,1.2882,0.433697,0.0828658,0.330591
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169008,0.152496,1.2882,0.433697,0.0828658,0.330591
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169008,0.152496,1.2882,0.433697,0.0828658,0.330591
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169008,0.152496,1.2882,0.433697,0.0828658,0.330591
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169008,0.152496,1.2882,0.433697,0.0828658,0.330591
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169008,0.152496,1.2882,0.433697,0.0828658,0.330591
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169008,0.152496,1.2882,0.433697,0.0828658,0.330591
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169008,0.152496,1.2882,0.433697,0.0828658,0.330591
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169008,0.152496,1.2882,0.433697,0.0828658,0.330591
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169008,0.152496,1.2882,0.433697,0.0828658,0.330591
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169008,0.152496,1.2882,0.433697,0.0828658,0.330591
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169008,0.152496,1.2882,0.433697,0.0828658,0.330591
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169008,0.152496,1.2882,0.433697,0.0828658,0.330591
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169008,0.152496,1.2882,0.433697,0.0828658,0.330591
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169008,0.152496,1.2882,0.433697,0.0828658,0.330591
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169008,0.152496,1.2882,0.433697,0.0828658,0.330591
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169008,0.152496,1.2882,0.433697,0.0828658,0.330591
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169008,0.152496,1.2882,0.433697,0.0828658,0.330591
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168971,0.152393,1.2882,0.433697,0.083421,0.33216
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168971,0.152393,1.2882,0.433697,0.083421,0.33216
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168971,0.152393,1.2882,0.433697,0.083421,0.33216
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168971,0.152393,1.2882,0.433697,0.083421,0.33216
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168971,0.152393,1.2882,0.433697,0.083421,0.33216
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168971,0.152393,1.2882,0.433697,0.083421,0.33216
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168971,0.152393,1.2882,0.433697,0.083421,0.33216
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168981,0.152323,1.2882,0.433697,0.0832634,0.333211
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168981,0.152323,1.2882,0.433697,0.0832634,0.333211
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168981,0.152323,1.2882,0.433697,0.0832634,0.333211
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168992,0.152253,1.2882,0.433697,0.0831044,0.334273
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168992,0.152253,1.2882,0.433697,0.0831044,0.334273
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168992,0.152253,1.2882,0.433697,0.0831044,0.334273
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168992,0.152253,1.2882,0.433697,0.0831044,0.334273
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168944,0.152219,1.2882,0.433697,0.0838437,0.334792
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168944,0.152219,1.2882,0.433697,0.0838437,0.334792
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168944,0.152219,1.2882,0.433697,0.0838437,0.334792
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168944,0.152219,1.2882,0.433697,0.0838437,0.334792
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168944,0.152219,1.2882,0.433697,0.0838437,0.334792
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168955,0.152149,1.2882,0.433697,0.0836856,0.335848
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168955,0.152149,1.2882,0.433697,0.0836856,0.335848
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168955,0.152149,1.2882,0.433697,0.0836856,0.335848
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168955,0.152149,1.2882,0.433697,0.0836856,0.335848
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168955,0.152149,1.2882,0.433697,0.0836856,0.335848
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168955,0.152149,1.2882,0.433697,0.0836856,0.335848
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168955,0.152149,1.2882,0.433697,0.0836856,0.335848
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168955,0.152149,1.2882,0.433697,0.0836856,0.335848
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168965,0.152079,1.2882,0.433697,0.0835275,0.336903
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168965,0.152079,1.2882,0.433697,0.0835275,0.336903
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168965,0.152079,1.2882,0.433697,0.0835275,0.336903
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168965,0.152079,1.2882,0.433697,0.0835275,0.336903
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168965,0.152079,1.2882,0.433697,0.0835275,0.336903
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168965,0.152079,1.2882,0.433697,0.0835275,0.336903
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168976,0.152009,1.2882,0.433697,0.0833677,0.337969
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168976,0.152009,1.2882,0.433697,0.0833677,0.337969
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168976,0.152009,1.2882,0.433697,0.0833677,0.337969
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168928,0.151976,1.2882,0.433697,0.0840827,0.338471
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168928,0.151976,1.2882,0.433697,0.0840827,0.338471
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168928,0.151976,1.2882,0.433697,0.0840827,0.338471
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168928,0.151976,1.2882,0.433697,0.0840827,0.338471
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168928,0.151976,1.2882,0.433697,0.0840827,0.338471
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168939,0.151906,1.2882,0.433697,0.0839267,0.339511
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168939,0.151906,1.2882,0.433697,0.0839267,0.339511
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168939,0.151906,1.2882,0.433697,0.0839267,0.339511
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168939,0.151906,1.2882,0.433697,0.0839267,0.339511
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168939,0.151906,1.2882,0.433697,0.0839267,0.339511
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168939,0.151906,1.2882,0.433697,0.0839267,0.339511
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168939,0.151906,1.2882,0.433697,0.0839267,0.339511
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168939,0.151906,1.2882,0.433697,0.0839267,0.339511
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168939,0.151906,1.2882,0.433697,0.0839267,0.339511
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168939,0.151906,1.2882,0.433697,0.0839267,0.339511
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168939,0.151906,1.2882,0.433697,0.0839267,0.339511
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168949,0.151836,1.2882,0.433697,0.0837696,0.34056
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168949,0.151836,1.2882,0.433697,0.0837696,0.34056
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168949,0.151836,1.2882,0.433697,0.0837696,0.34056
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168949,0.151836,1.2882,0.433697,0.0837696,0.34056
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168949,0.151836,1.2882,0.433697,0.0837696,0.34056
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168949,0.151836,1.2882,0.433697,0.0837696,0.34056
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168949,0.151836,1.2882,0.433697,0.0837696,0.34056
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168949,0.151836,1.2882,0.433697,0.0837696,0.34056
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168949,0.151836,1.2882,0.433697,0.0837696,0.34056
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16896,0.151766,1.2882,0.433697,0.0836125,0.341608
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16896,0.151766,1.2882,0.433697,0.0836125,0.341608
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16896,0.151766,1.2882,0.433697,0.0836125,0.341608
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16896,0.151766,1.2882,0.433697,0.0836125,0.341608
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16897,0.151696,1.2882,0.433697,0.0834546,0.342662
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16897,0.151696,1.2882,0.433697,0.0834546,0.342662
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16897,0.151696,1.2882,0.433697,0.0834546,0.342662
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16897,0.151696,1.2882,0.433697,0.0834546,0.342662
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168981,0.151626,1.2882,0.433697,0.0832951,0.343725
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168981,0.151626,1.2882,0.433697,0.0832951,0.343725
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168981,0.151626,1.2882,0.433697,0.0832951,0.343725
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168981,0.151626,1.2882,0.433697,0.0832951,0.343725
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168981,0.151626,1.2882,0.433697,0.0832951,0.343725
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168981,0.151626,1.2882,0.433697,0.0832951,0.343725
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168991,0.151556,1.2882,0.433697,0.083135,0.344793
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168991,0.151556,1.2882,0.433697,0.083135,0.344793
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168991,0.151556,1.2882,0.433697,0.083135,0.344793
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168991,0.151556,1.2882,0.433697,0.083135,0.344793
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169002,0.151486,1.2882,0.433697,0.0829719,0.345881
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169002,0.151486,1.2882,0.433697,0.0829719,0.345881
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169002,0.151486,1.2882,0.433697,0.0829719,0.345881
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169002,0.151486,1.2882,0.433697,0.0829719,0.345881
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168954,0.151452,1.2882,0.433697,0.0836626,0.346366
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168964,0.151382,1.2882,0.433697,0.0835063,0.347408
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168964,0.151382,1.2882,0.433697,0.0835063,0.347408
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168964,0.151382,1.2882,0.433697,0.0835063,0.347408
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168964,0.151382,1.2882,0.433697,0.0835063,0.347408
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168964,0.151382,1.2882,0.433697,0.0835063,0.347408
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168964,0.151382,1.2882,0.433697,0.0835063,0.347408
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168975,0.151312,1.2882,0.433697,0.083351,0.348444
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168975,0.151312,1.2882,0.433697,0.083351,0.348444
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168975,0.151312,1.2882,0.433697,0.083351,0.348444
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168985,0.151242,1.2882,0.433697,0.0831904,0.349515
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168985,0.151242,1.2882,0.433697,0.0831904,0.349515
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168985,0.151242,1.2882,0.433697,0.0831904,0.349515
