stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137637,0.15816,-2.2195,0.913433,0.553446,0.245592
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137637,0.15816,-2.2195,0.913433,0.553446,0.245592
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137637,0.15816,-2.2195,0.913433,0.553446,0.245592
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137637,0.15816,-2.2195,0.913433,0.553446,0.245592
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137637,0.15816,-2.2195,0.913433,0.553446,0.245592
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137637,0.15816,-2.2195,0.913433,0.553446,0.245592
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137637,0.15816,-2.2195,0.913433,0.553446,0.245592
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137637,0.15816,-2.2195,0.913433,0.553446,0.245592
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137637,0.15816,-2.2195,0.913433,0.553446,0.245592
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137637,0.15816,-2.2195,0.913433,0.553446,0.245592
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137637,0.15816,-2.2195,0.913433,0.553446,0.245592
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137637,0.15816,-2.2195,0.913433,0.553446,0.245592
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137637,0.15816,-2.2195,0.913433,0.553446,0.245592
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137637,0.15816,-2.2195,0.913433,0.553446,0.245592
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137637,0.15816,-2.2195,0.913433,0.553446,0.245592
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137637,0.15816,-2.2195,0.913433,0.553446,0.245592
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137637,0.15816,-2.2195,0.913433,0.553446,0.245592
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137637,0.15816,-2.2195,0.913433,0.553446,0.245592
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137637,0.15816,-2.2195,0.913433,0.553446,0.245592
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137646,0.158089,-2.2195,0.913433,0.553297,0.24666
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137646,0.158089,-2.2195,0.913433,0.553297,0.24666
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137646,0.158089,-2.2195,0.913433,0.553297,0.24666
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137646,0.158089,-2.2195,0.913433,0.553297,0.24666
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137646,0.158089,-2.2195,0.913433,0.553297,0.24666
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137646,0.158089,-2.2195,0.913433,0.553297,0.24666
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137646,0.158089,-2.2195,0.913433,0.553297,0.24666
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137646,0.158089,-2.2195,0.913433,0.553297,0.24666
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137646,0.158089,-2.2195,0.913433,0.553297,0.24666
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137646,0.158089,-2.2195,0.913433,0.553297,0.24666
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137646,0.158089,-2.2195,0.913433,0.553297,0.24666
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137646,0.158089,-2.2195,0.913433,0.553297,0.24666
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137646,0.158089,-2.2195,0.913433,0.553297,0.24666
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137646,0.158089,-2.2195,0.913433,0.553297,0.24666
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137646,0.158089,-2.2195,0.913433,0.553297,0.24666
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137646,0.158089,-2.2195,0.913433,0.553297,0.24666
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137646,0.158089,-2.2195,0.913433,0.553297,0.24666
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137646,0.158089,-2.2195,0.913433,0.553297,0.24666
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137646,0.158089,-2.2195,0.913433,0.553297,0.24666
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137646,0.158089,-2.2195,0.913433,0.553297,0.24666
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137646,0.158089,-2.2195,0.913433,0.553297,0.24666
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137646,0.158089,-2.2195,0.913433,0.553297,0.24666
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137646,0.158089,-2.2195,0.913433,0.553297,0.24666
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137646,0.158089,-2.2195,0.913433,0.553297,0.24666
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137646,0.158089,-2.2195,0.913433,0.553297,0.24666
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137646,0.158089,-2.2195,0.913433,0.553297,0.24666
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137646,0.158089,-2.2195,0.913433,0.553297,0.24666
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137646,0.158089,-2.2195,0.913433,0.553297,0.24666
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137656,0.158018,-2.2195,0.913433,0.553148,0.247729
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137656,0.158018,-2.2195,0.913433,0.553148,0.247729
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137656,0.158018,-2.2195,0.913433,0.553148,0.247729
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137609,0.157983,-2.2195,0.913433,0.55386,0.248249
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137609,0.157983,-2.2195,0.913433,0.55386,0.248249
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137609,0.157983,-2.2195,0.913433,0.55386,0.248249
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137609,0.157983,-2.2195,0.913433,0.55386,0.248249
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137609,0.157983,-2.2195,0.913433,0.55386,0.248249
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137609,0.157983,-2.2195,0.913433,0.55386,0.248249
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137609,0.157983,-2.2195,0.913433,0.55386,0.248249
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137609,0.157983,-2.2195,0.913433,0.55386,0.248249
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137609,0.157983,-2.2195,0.913433,0.55386,0.248249
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137609,0.157983,-2.2195,0.913433,0.55386,0.248249
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137609,0.157983,-2.2195,0.913433,0.55386,0.248249
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137609,0.157983,-2.2195,0.913433,0.55386,0.248249
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137609,0.157983,-2.2195,0.913433,0.55386,0.248249
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137609,0.157983,-2.2195,0.913433,0.55386,0.248249
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137609,0.157983,-2.2195,0.913433,0.55386,0.248249
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137609,0.157983,-2.2195,0.913433,0.55386,0.248249
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137609,0.157983,-2.2195,0.913433,0.55386,0.248249
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137609,0.157983,-2.2195,0.913433,0.55386,0.248249
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137609,0.157983,-2.2195,0.913433,0.55386,0.248249
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137609,0.157983,-2.2195,0.913433,0.55386,0.248249
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137609,0.157983,-2.2195,0.913433,0.55386,0.248249
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137609,0.157983,-2.2195,0.913433,0.55386,0.248249
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137609,0.157983,-2.2195,0.913433,0.55386,0.248249
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137609,0.157983,-2.2195,0.913433,0.55386,0.248249
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137609,0.157983,-2.2195,0.913433,0.55386,0.248249
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137609,0.157983,-2.2195,0.913433,0.55386,0.248249
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137609,0.157983,-2.2195,0.913433,0.55386,0.248249
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137609,0.157983,-2.2195,0.913433,0.55386,0.248249
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137609,0.157983,-2.2195,0.913433,0.55386,0.248249
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137609,0.157983,-2.2195,0.913433,0.55386,0.248249
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137667,0.157948,-2.2195,0.913433,0.552987,0.248772
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137667,0.157948,-2.2195,0.913433,0.552987,0.248772
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137667,0.157948,-2.2195,0.913433,0.552987,0.248772
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137667,0.157948,-2.2195,0.913433,0.552987,0.248772
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137667,0.157948,-2.2195,0.913433,0.552987,0.248772
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137667,0.157948,-2.2195,0.913433,0.552987,0.248772
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137667,0.157948,-2.2195,0.913433,0.552987,0.248772
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137667,0.157948,-2.2195,0.913433,0.552987,0.248772
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137667,0.157948,-2.2195,0.913433,0.552987,0.248772
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137677,0.157877,-2.2195,0.913433,0.552838,0.249841
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137687,0.157806,-2.2195,0.913433,0.552689,0.250909
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137687,0.157806,-2.2195,0.913433,0.552689,0.250909
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137687,0.157806,-2.2195,0.913433,0.552689,0.250909
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137687,0.157806,-2.2195,0.913433,0.552689,0.250909
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137687,0.157806,-2.2195,0.913433,0.552689,0.250909
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137687,0.157806,-2.2195,0.913433,0.552689,0.250909
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137687,0.157806,-2.2195,0.913433,0.552689,0.250909
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137687,0.157806,-2.2195,0.913433,0.552689,0.250909
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137687,0.157806,-2.2195,0.913433,0.552689,0.250909
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137687,0.157806,-2.2195,0.913433,0.552689,0.250909
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137687,0.157806,-2.2195,0.913433,0.552689,0.250909
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137687,0.157806,-2.2195,0.913433,0.552689,0.250909
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137687,0.157806,-2.2195,0.913433,0.552689,0.250909
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137687,0.157806,-2.2195,0.913433,0.552689,0.250909
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137687,0.157806,-2.2195,0.913433,0.552689,0.250909
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137687,0.157806,-2.2195,0.913433,0.552689,0.250909
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137687,0.157806,-2.2195,0.913433,0.552689,0.250909
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137687,0.157806,-2.2195,0.913433,0.552689,0.250909
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137687,0.157806,-2.2195,0.913433,0.552689,0.250909
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137687,0.157806,-2.2195,0.913433,0.552689,0.250909
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137687,0.157806,-2.2195,0.913433,0.552689,0.250909
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137687,0.157806,-2.2195,0.913433,0.552689,0.250909
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137687,0.157806,-2.2195,0.913433,0.552689,0.250909
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137687,0.157806,-2.2195,0.913433,0.552689,0.250909
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137687,0.157806,-2.2195,0.913433,0.552689,0.250909
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137687,0.157806,-2.2195,0.913433,0.552689,0.250909
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137687,0.157806,-2.2195,0.913433,0.552689,0.250909
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137687,0.157806,-2.2195,0.913433,0.552689,0.250909
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137697,0.157734,-2.2195,0.913433,0.55254,0.251978
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
