stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182582,0.121102,1.54591,0.361096,-0.1207,0.801452
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182582,0.121102,1.54591,0.361096,-0.120701,0.801452
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182582,0.121102,1.54591,0.361096,-0.120701,0.801451
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182582,0.121102,1.54591,0.361096,-0.120701,0.801451
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182582,0.121102,1.54591,0.361096,-0.120724,0.801436
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182582,0.121102,1.54591,0.361096,-0.120724,0.801436
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182582,0.121102,1.54591,0.361096,-0.120724,0.801436
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182582,0.121102,1.54591,0.361096,-0.120724,0.801436
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182582,0.121102,1.54591,0.361096,-0.120724,0.801436
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182582,0.121102,1.54591,0.361096,-0.120724,0.801436
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182582,0.121102,1.54591,0.361096,-0.120724,0.801436
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182582,0.121102,1.54591,0.361096,-0.120724,0.801436
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182582,0.121102,1.54591,0.361096,-0.120724,0.801436
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182582,0.121102,1.54591,0.361096,-0.120724,0.801436
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182582,0.121102,1.54591,0.361096,-0.120724,0.801436
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182582,0.121102,1.54591,0.361096,-0.120724,0.801436
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182582,0.121102,1.54591,0.361096,-0.120724,0.801436
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182582,0.121102,1.54591,0.361096,-0.120724,0.801436
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182582,0.121102,1.54591,0.361096,-0.120724,0.801436
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182582,0.121102,1.54591,0.361096,-0.120724,0.801436
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182582,0.121102,1.54591,0.361096,-0.120724,0.801436
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182582,0.121102,1.54591,0.361096,-0.120724,0.801436
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182582,0.121102,1.54591,0.361096,-0.120724,0.801436
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182582,0.121102,1.54591,0.361096,-0.120724,0.801436
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182582,0.121102,1.54591,0.361096,-0.120724,0.801436
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182582,0.121102,1.54591,0.361096,-0.120724,0.801436
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182582,0.121102,1.54591,0.361096,-0.120724,0.801436
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182582,0.121102,1.54591,0.361096,-0.120724,0.801436
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182582,0.121102,1.54591,0.361096,-0.120724,0.801436
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182582,0.121102,1.54591,0.361096,-0.120724,0.801436
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182582,0.121102,1.54591,0.361096,-0.120724,0.801436
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182582,0.121102,1.54591,0.361096,-0.120724,0.801436
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182582,0.121102,1.54591,0.361096,-0.120724,0.801436
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182582,0.121102,1.54591,0.361096,-0.120724,0.801436
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182643,0.121066,1.54591,0.361096,-0.121639,0.801966
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182643,0.121066,1.54591,0.361096,-0.121639,0.801966
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182643,0.121066,1.54591,0.361096,-0.121639,0.801966
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182643,0.121066,1.54591,0.361096,-0.121639,0.801966
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182643,0.121066,1.54591,0.361096,-0.121639,0.801966
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182643,0.121066,1.54591,0.361096,-0.121639,0.801966
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182631,0.121135,1.54591,0.361096,-0.121476,0.800971
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182631,0.121135,1.54591,0.361096,-0.121476,0.800971
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182631,0.121135,1.54591,0.361096,-0.121476,0.800971
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182631,0.121135,1.54591,0.361096,-0.121476,0.800971
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182631,0.121135,1.54591,0.361096,-0.121476,0.800971
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182631,0.121135,1.54591,0.361096,-0.121476,0.800971
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182631,0.121135,1.54591,0.361096,-0.121476,0.800971
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182631,0.121135,1.54591,0.361096,-0.121476,0.800971
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182631,0.121135,1.54591,0.361096,-0.121476,0.800971
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182631,0.121135,1.54591,0.361096,-0.121476,0.800971
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182631,0.121135,1.54591,0.361096,-0.121476,0.800971
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182583,0.121102,1.54591,0.361096,-0.120751,0.801459
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182583,0.121102,1.54591,0.361096,-0.120751,0.801459
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182583,0.121102,1.54591,0.361096,-0.120751,0.801459
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182583,0.121102,1.54591,0.361096,-0.120751,0.801459
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182583,0.121102,1.54591,0.361096,-0.120751,0.801459
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182644,0.121067,1.54591,0.361096,-0.121665,0.801989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182644,0.121067,1.54591,0.361096,-0.121665,0.801989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182644,0.121067,1.54591,0.361096,-0.121665,0.801989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182644,0.121067,1.54591,0.361096,-0.121665,0.801989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182644,0.121067,1.54591,0.361096,-0.121665,0.801989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182644,0.121067,1.54591,0.361096,-0.121665,0.801989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182644,0.121067,1.54591,0.361096,-0.121665,0.801989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182644,0.121067,1.54591,0.361096,-0.121665,0.801989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182644,0.121067,1.54591,0.361096,-0.121665,0.801989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182644,0.121067,1.54591,0.361096,-0.121665,0.801989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182644,0.121067,1.54591,0.361096,-0.121665,0.801989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182644,0.121067,1.54591,0.361096,-0.121665,0.801989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182644,0.121067,1.54591,0.361096,-0.121665,0.801989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182644,0.121067,1.54591,0.361096,-0.121665,0.801989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182644,0.121067,1.54591,0.361096,-0.121665,0.801989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182644,0.121067,1.54591,0.361096,-0.121665,0.801989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182644,0.121067,1.54591,0.361096,-0.121665,0.801989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182644,0.121067,1.54591,0.361096,-0.121665,0.801989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182644,0.121067,1.54591,0.361096,-0.121665,0.801989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182633,0.121136,1.54591,0.361096,-0.121496,0.800959
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182633,0.121136,1.54591,0.361096,-0.121496,0.800959
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182633,0.121136,1.54591,0.361096,-0.121496,0.800959
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182694,0.1211,1.54591,0.361096,-0.122411,0.80149
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182694,0.1211,1.54591,0.361096,-0.122411,0.80149
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182694,0.1211,1.54591,0.361096,-0.122411,0.80149
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182694,0.1211,1.54591,0.361096,-0.122411,0.80149
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182694,0.1211,1.54591,0.361096,-0.122411,0.80149
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182694,0.1211,1.54591,0.361096,-0.122411,0.80149
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182694,0.1211,1.54591,0.361096,-0.122411,0.80149
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182645,0.121068,1.54591,0.361096,-0.121686,0.801977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182645,0.121068,1.54591,0.361096,-0.121686,0.801977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182645,0.121068,1.54591,0.361096,-0.121686,0.801977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182645,0.121068,1.54591,0.361096,-0.121686,0.801977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182645,0.121068,1.54591,0.361096,-0.121686,0.801977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182645,0.121068,1.54591,0.361096,-0.121686,0.801977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182645,0.121068,1.54591,0.361096,-0.121686,0.801977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182645,0.121068,1.54591,0.361096,-0.121686,0.801977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182645,0.121068,1.54591,0.361096,-0.121686,0.801977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182645,0.121068,1.54591,0.361096,-0.121686,0.801977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182645,0.121068,1.54591,0.361096,-0.121686,0.801977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182645,0.121068,1.54591,0.361096,-0.121686,0.801977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182645,0.121068,1.54591,0.361096,-0.121686,0.801977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182645,0.121068,1.54591,0.361096,-0.121686,0.801977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182634,0.121136,1.54591,0.361096,-0.121517,0.800947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182634,0.121136,1.54591,0.361096,-0.121517,0.800947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182634,0.121136,1.54591,0.361096,-0.121517,0.800947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182634,0.121136,1.54591,0.361096,-0.121517,0.800947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182634,0.121136,1.54591,0.361096,-0.121517,0.800947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182634,0.121136,1.54591,0.361096,-0.121517,0.800947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182695,0.121101,1.54591,0.361096,-0.122432,0.801478
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182695,0.121101,1.54591,0.361096,-0.122432,0.801478
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182695,0.121101,1.54591,0.361096,-0.122432,0.801478
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182695,0.121101,1.54591,0.361096,-0.122432,0.801478
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182695,0.121101,1.54591,0.361096,-0.122432,0.801478
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182695,0.121101,1.54591,0.361096,-0.122432,0.801478
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182695,0.121101,1.54591,0.361096,-0.122432,0.801478
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182695,0.121101,1.54591,0.361096,-0.122432,0.801478
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182695,0.121101,1.54591,0.361096,-0.122432,0.801478
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182647,0.121069,1.54591,0.361096,-0.121706,0.801965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182647,0.121069,1.54591,0.361096,-0.121706,0.801965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182647,0.121069,1.54591,0.361096,-0.121706,0.801965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182647,0.121069,1.54591,0.361096,-0.121706,0.801965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182647,0.121069,1.54591,0.361096,-0.121706,0.801965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182647,0.121069,1.54591,0.361096,-0.121706,0.801965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182647,0.121069,1.54591,0.361096,-0.121706,0.801965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182647,0.121069,1.54591,0.361096,-0.121706,0.801965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182647,0.121069,1.54591,0.361096,-0.121706,0.801965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182647,0.121069,1.54591,0.361096,-0.121706,0.801965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182647,0.121069,1.54591,0.361096,-0.121706,0.801965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182647,0.121069,1.54591,0.361096,-0.121706,0.801965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182635,0.121137,1.54591,0.361096,-0.121537,0.800935
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182635,0.121137,1.54591,0.361096,-0.121537,0.800935
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182635,0.121137,1.54591,0.361096,-0.121537,0.800935
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182635,0.121137,1.54591,0.361096,-0.121537,0.800935
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182635,0.121137,1.54591,0.361096,-0.121537,0.800935
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182635,0.121137,1.54591,0.361096,-0.121537,0.800935
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182635,0.121137,1.54591,0.361096,-0.121537,0.800935
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182635,0.121137,1.54591,0.361096,-0.121537,0.800935
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182635,0.121137,1.54591,0.361096,-0.121537,0.800935
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182635,0.121137,1.54591,0.361096,-0.121537,0.800935
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182635,0.121137,1.54591,0.361096,-0.121537,0.800935
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182696,0.121102,1.54591,0.361096,-0.122452,0.801465
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182696,0.121102,1.54591,0.361096,-0.122452,0.801465
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182696,0.121102,1.54591,0.361096,-0.122452,0.801465
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182696,0.121102,1.54591,0.361096,-0.122452,0.801465
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182696,0.121102,1.54591,0.361096,-0.122452,0.801465
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182696,0.121102,1.54591,0.361096,-0.122452,0.801465
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182696,0.121102,1.54591,0.361096,-0.122452,0.801465
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182696,0.121102,1.54591,0.361096,-0.122452,0.801465
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182696,0.121102,1.54591,0.361096,-0.122452,0.801465
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182696,0.121102,1.54591,0.361096,-0.122452,0.801465
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182696,0.121102,1.54591,0.361096,-0.122452,0.801465
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182696,0.121102,1.54591,0.361096,-0.122452,0.801465
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182696,0.121102,1.54591,0.361096,-0.122452,0.801465
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182696,0.121102,1.54591,0.361096,-0.122452,0.801465
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182696,0.121102,1.54591,0.361096,-0.122452,0.801465
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182696,0.121102,1.54591,0.361096,-0.122452,0.801465
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182696,0.121102,1.54591,0.361096,-0.122452,0.801465
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182696,0.121102,1.54591,0.361096,-0.122452,0.801465
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182696,0.121102,1.54591,0.361096,-0.122452,0.801465
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182696,0.121102,1.54591,0.361096,-0.122452,0.801465
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182696,0.121102,1.54591,0.361096,-0.122452,0.801465
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182696,0.121102,1.54591,0.361096,-0.122452,0.801465
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182685,0.121171,1.54591,0.361096,-0.122283,0.800435
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182746,0.121135,1.54591,0.361096,-0.123198,0.800966
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182746,0.121135,1.54591,0.361096,-0.123198,0.800966
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182746,0.121135,1.54591,0.361096,-0.123198,0.800966
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182746,0.121135,1.54591,0.361096,-0.123198,0.800966
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182746,0.121135,1.54591,0.361096,-0.123198,0.800966
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182746,0.121135,1.54591,0.361096,-0.123198,0.800966
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182746,0.121135,1.54591,0.361096,-0.123198,0.800966
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182746,0.121135,1.54591,0.361096,-0.123198,0.800966
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182746,0.121135,1.54591,0.361096,-0.123198,0.800966
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182746,0.121135,1.54591,0.361096,-0.123198,0.800966
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182746,0.121135,1.54591,0.361096,-0.123198,0.800966
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182698,0.121103,1.54591,0.361096,-0.122473,0.801453
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182698,0.121103,1.54591,0.361096,-0.122473,0.801453
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182686,0.121171,1.54591,0.361096,-0.122303,0.800423
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182686,0.121171,1.54591,0.361096,-0.122303,0.800423
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182686,0.121171,1.54591,0.361096,-0.122303,0.800423
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182686,0.121171,1.54591,0.361096,-0.122303,0.800423
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182747,0.121136,1.54591,0.361096,-0.123218,0.800954
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182747,0.121136,1.54591,0.361096,-0.123218,0.800954
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182747,0.121136,1.54591,0.361096,-0.123218,0.800954
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182747,0.121136,1.54591,0.361096,-0.123218,0.800954
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182747,0.121136,1.54591,0.361096,-0.123218,0.800954
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182747,0.121136,1.54591,0.361096,-0.123218,0.800954
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182747,0.121136,1.54591,0.361096,-0.123218,0.800954
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182747,0.121136,1.54591,0.361096,-0.123218,0.800954
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182747,0.121136,1.54591,0.361096,-0.123218,0.800954
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182747,0.121136,1.54591,0.361096,-0.123218,0.800954
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182747,0.121136,1.54591,0.361096,-0.123218,0.800954
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182736,0.121205,1.54591,0.361096,-0.123049,0.799923
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182736,0.121205,1.54591,0.361096,-0.123049,0.799923
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182736,0.121205,1.54591,0.361096,-0.123049,0.799923
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182797,0.121169,1.54591,0.361096,-0.123964,0.800454
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182797,0.121169,1.54591,0.361096,-0.123964,0.800454
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182749,0.121137,1.54591,0.361096,-0.123239,0.800942
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182749,0.121137,1.54591,0.361096,-0.123239,0.800942
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182749,0.121137,1.54591,0.361096,-0.123239,0.800942
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182749,0.121137,1.54591,0.361096,-0.123239,0.800942
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182749,0.121137,1.54591,0.361096,-0.123239,0.800942
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182738,0.121206,1.54591,0.361096,-0.123063,0.799873
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182738,0.121206,1.54591,0.361096,-0.123063,0.799873
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182738,0.121206,1.54591,0.361096,-0.123063,0.799873
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182738,0.121206,1.54591,0.361096,-0.123063,0.799873
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182738,0.121206,1.54591,0.361096,-0.123063,0.799873
