stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683558,0.164188,0.151246,1.26625,0.408073,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683558,0.164188,0.151246,1.26625,0.408073,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683558,0.164188,0.151246,1.26625,0.408073,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683558,0.164188,0.151246,1.26625,0.408073,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683558,0.164188,0.151246,1.26625,0.408073,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683558,0.164188,0.151246,1.26625,0.408073,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683558,0.164188,0.151246,1.26625,0.408073,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683558,0.164188,0.151246,1.26625,0.408073,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683558,0.164188,0.151246,1.26625,0.408073,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683558,0.164188,0.151246,1.26625,0.408073,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683558,0.164188,0.151246,1.26625,0.408073,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683558,0.164188,0.151246,1.26625,0.408073,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.164188,0.151246,1.26625,0.409496,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.164188,0.151246,1.26625,0.409496,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.164188,0.151246,1.26625,0.409496,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.164188,0.151246,1.26625,0.409496,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.164188,0.151246,1.26625,0.409496,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.164188,0.151246,1.26625,0.409496,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.164188,0.151246,1.26625,0.409496,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.164188,0.151246,1.26625,0.409496,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.164188,0.151246,1.26625,0.409496,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.164141,0.151212,1.26625,0.409496,0.155882,0.349815
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.164141,0.151212,1.26625,0.409496,0.155882,0.349815
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.164141,0.151212,1.26625,0.409496,0.155882,0.349815
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.164141,0.151212,1.26625,0.409496,0.155882,0.349815
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.164141,0.151212,1.26625,0.409496,0.155882,0.349815
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.164141,0.151212,1.26625,0.409496,0.155882,0.349815
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.164141,0.151212,1.26625,0.409496,0.155882,0.349815
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.164141,0.151212,1.26625,0.409496,0.155882,0.349815
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.164093,0.151178,1.26625,0.409496,0.156598,0.35032
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.164093,0.151178,1.26625,0.409496,0.156598,0.35032
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.164093,0.151178,1.26625,0.409496,0.156598,0.35032
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.164093,0.151178,1.26625,0.409496,0.156598,0.35032
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.164093,0.151178,1.26625,0.409496,0.156598,0.35032
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.164093,0.151178,1.26625,0.409496,0.156598,0.35032
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.164093,0.151178,1.26625,0.409496,0.156598,0.35032
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.164093,0.151178,1.26625,0.409496,0.156598,0.35032
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.164093,0.151178,1.26625,0.409496,0.156598,0.35032
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.164045,0.151145,1.26625,0.409496,0.157313,0.350824
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.164045,0.151145,1.26625,0.409496,0.157313,0.350824
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.164045,0.151145,1.26625,0.409496,0.157313,0.350824
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.164045,0.151145,1.26638,0.409496,0.157313,0.350824
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.164045,0.151145,1.26654,0.409496,0.157313,0.350824
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.164045,0.151145,1.26668,0.409496,0.157313,0.350824
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.164045,0.151145,1.26683,0.409496,0.157313,0.350824
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.164045,0.151145,1.26696,0.409496,0.157313,0.350824
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.164045,0.151145,1.26709,0.409496,0.157313,0.350824
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163998,0.151111,1.26722,0.409496,0.158056,0.351347
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163998,0.151111,1.26734,0.409496,0.158056,0.351347
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163998,0.151111,1.26746,0.409496,0.158056,0.351347
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163998,0.151111,1.2676,0.409496,0.158056,0.351347
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163998,0.151111,1.26771,0.409496,0.158056,0.351347
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163998,0.151111,1.26781,0.409496,0.158056,0.351347
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163998,0.151111,1.26791,0.409496,0.158056,0.351347
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163998,0.151111,1.26801,0.409496,0.158056,0.351347
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163998,0.151111,1.26811,0.409496,0.158056,0.351347
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.16395,0.151077,1.2682,0.409496,0.158794,0.351868
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.16395,0.151077,1.26829,0.409496,0.158794,0.351868
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.16395,0.151077,1.26837,0.409496,0.158794,0.351868
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.16395,0.151077,1.26846,0.409496,0.158794,0.351868
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.16395,0.151077,1.26854,0.409496,0.158794,0.351868
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.16395,0.151077,1.26862,0.409496,0.158794,0.351868
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.16395,0.151077,1.26869,0.409496,0.158794,0.351868
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.16395,0.151077,1.26877,0.409496,0.158794,0.351868
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.16395,0.151077,1.26884,0.409496,0.158794,0.351868
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.16395,0.151077,1.26891,0.409496,0.158794,0.351868
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.16395,0.151077,1.26898,0.409496,0.158794,0.351868
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.16395,0.151077,1.26905,0.409496,0.158794,0.351868
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.16395,0.151077,1.26911,0.409496,0.158794,0.351868
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.16395,0.151077,1.26918,0.409496,0.158794,0.351868
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.16395,0.151077,1.26924,0.409496,0.158794,0.351868
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.16395,0.151077,1.2693,0.409496,0.158794,0.351868
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.16395,0.151077,1.26936,0.409496,0.158794,0.351868
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.16395,0.151077,1.26942,0.409496,0.158794,0.351868
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.16395,0.151077,1.26947,0.409496,0.158794,0.351868
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.16395,0.151077,1.26952,0.409496,0.158794,0.351868
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.16395,0.151077,1.26958,0.409496,0.158794,0.351868
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.16395,0.151077,1.26963,0.409496,0.158794,0.351868
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163902,0.151044,1.27389,0.409496,0.159495,0.352362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163902,0.151044,1.27389,0.409496,0.159495,0.352362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163902,0.151044,1.27389,0.409496,0.159495,0.352362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163902,0.151044,1.27389,0.409496,0.159495,0.352362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163902,0.151044,1.27389,0.409496,0.159495,0.352362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163902,0.151044,1.27389,0.409496,0.159495,0.352362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163902,0.151044,1.27389,0.409496,0.159495,0.352362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163902,0.151044,1.27389,0.409496,0.159495,0.352362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163902,0.151044,1.27389,0.409496,0.159495,0.352362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163902,0.151044,1.27389,0.409496,0.159495,0.352362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163902,0.151044,1.27389,0.409496,0.159495,0.352362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163902,0.151044,1.27389,0.409496,0.159495,0.352362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163902,0.151044,1.27389,0.409496,0.159495,0.352362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163902,0.151044,1.27389,0.409496,0.159495,0.352362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163902,0.151044,1.27389,0.409496,0.159495,0.352362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163902,0.151044,1.27389,0.409496,0.159495,0.352362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163902,0.151044,1.27389,0.409496,0.159495,0.352362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163902,0.151044,1.27389,0.409496,0.159495,0.352362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163902,0.151044,1.27389,0.409496,0.159495,0.352362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163902,0.151044,1.27389,0.409496,0.159495,0.352362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163902,0.151044,1.27389,0.409496,0.159495,0.352362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163902,0.151044,1.27389,0.409496,0.159495,0.352362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163902,0.151044,1.27389,0.409496,0.159495,0.352362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163902,0.151044,1.27389,0.409496,0.159495,0.352362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163902,0.151044,1.27389,0.409496,0.159495,0.352362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163902,0.151044,1.27389,0.409496,0.159495,0.352362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163902,0.151044,1.27389,0.409496,0.159495,0.352362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683507,0.163855,0.15101,1.27389,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683507,0.163855,0.15101,1.26673,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683507,0.163855,0.15101,1.26673,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683507,0.163855,0.15101,1.26673,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683507,0.163855,0.15101,1.26673,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683507,0.163855,0.15101,1.26673,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683507,0.163855,0.15101,1.26673,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683507,0.163855,0.15101,1.26673,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683507,0.163855,0.15101,1.26673,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683507,0.163855,0.15101,1.26673,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683507,0.163855,0.15101,1.26673,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683507,0.163855,0.15101,1.26673,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683507,0.163855,0.15101,1.26673,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683507,0.163855,0.15101,1.26673,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683507,0.163855,0.15101,1.26673,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683507,0.163855,0.15101,1.26673,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683507,0.163855,0.15101,1.26673,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683507,0.163855,0.15101,1.26673,0.409496,0.160202,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683507,0.163855,0.15101,1.26673,0.409496,0.160201,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683507,0.163855,0.15101,1.26673,0.409496,0.160201,0.35286
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683507,0.163855,0.15101,1.26673,0.409496,0.1602,0.352859
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683507,0.163855,0.15101,1.26673,0.409496,0.1602,0.352859
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163855,0.15101,1.26673,0.41092,0.1602,0.352859
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163855,0.15101,1.26673,0.41092,0.160199,0.352859
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163855,0.15101,1.26673,0.41092,0.160199,0.352858
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163855,0.15101,1.26673,0.41092,0.160199,0.352858
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163855,0.15101,1.26673,0.41092,0.160198,0.352858
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163855,0.15101,1.26673,0.41092,0.160198,0.352858
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163855,0.15101,1.26673,0.41092,0.160198,0.352857
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163855,0.15101,1.26673,0.41092,0.160197,0.352857
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163807,0.150977,1.26673,0.41092,0.160889,0.353345
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163807,0.150977,1.26673,0.41092,0.160889,0.353345
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163807,0.150977,1.26673,0.41092,0.160889,0.353345
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163807,0.150977,1.26673,0.41092,0.160889,0.353345
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163807,0.150977,1.26673,0.41092,0.160889,0.353345
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163807,0.150977,1.26673,0.41092,0.160889,0.353345
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163807,0.150977,1.26673,0.41092,0.160889,0.353345
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163807,0.150977,1.26673,0.41092,0.160889,0.353345
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163807,0.150977,1.26673,0.41092,0.160889,0.353345
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163807,0.150977,1.26673,0.41092,0.160889,0.353345
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163807,0.150977,1.26673,0.41092,0.160889,0.353345
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163807,0.150977,1.26673,0.41092,0.160889,0.353345
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163807,0.150977,1.26673,0.41092,0.160889,0.353345
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163807,0.150977,1.26673,0.41092,0.160889,0.353345
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163807,0.150977,1.26673,0.41092,0.160889,0.353345
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163807,0.150977,1.26673,0.41092,0.160889,0.353345
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163807,0.150977,1.26673,0.41092,0.160889,0.353345
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163807,0.150977,1.26673,0.41092,0.160889,0.353345
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163807,0.150977,1.26673,0.41092,0.160889,0.353345
