stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162562,0.11892,0.507918,0.469285,0.179561,0.834197
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162562,0.11892,0.507918,0.469285,0.179561,0.834197
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162562,0.11892,0.507918,0.469285,0.179561,0.834197
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162562,0.11892,0.507918,0.469285,0.179561,0.834197
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162562,0.11892,0.507918,0.469285,0.179561,0.834197
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162562,0.11892,0.507918,0.469285,0.179561,0.834197
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162562,0.11892,0.507918,0.469285,0.179561,0.834197
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162514,0.118887,0.507918,0.469285,0.180285,0.834693
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162514,0.118887,0.507918,0.469285,0.180285,0.834693
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162514,0.118887,0.507918,0.469285,0.180285,0.834693
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162514,0.118887,0.507918,0.469285,0.180285,0.834693
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162514,0.118887,0.507918,0.469285,0.180285,0.834693
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162514,0.118887,0.507918,0.469285,0.180285,0.834693
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162514,0.118887,0.507918,0.469285,0.180285,0.834693
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162514,0.118887,0.507918,0.469285,0.180285,0.834693
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162514,0.118887,0.507918,0.469285,0.180285,0.834693
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162466,0.118854,0.507918,0.469285,0.181043,0.835212
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162466,0.118854,0.507918,0.469285,0.181043,0.835212
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162466,0.118854,0.507918,0.469285,0.181043,0.835212
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162466,0.118854,0.507918,0.469285,0.181043,0.835212
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162466,0.118854,0.507918,0.469285,0.181043,0.835212
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162526,0.118819,0.507918,0.469285,0.180142,0.83573
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162526,0.118819,0.507918,0.469285,0.180142,0.83573
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162526,0.118819,0.507918,0.469285,0.180142,0.83573
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162526,0.118819,0.507918,0.469285,0.180142,0.83573
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162526,0.118819,0.507918,0.469285,0.180142,0.83573
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162526,0.118819,0.507918,0.469285,0.180142,0.83573
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162526,0.118819,0.507918,0.469285,0.180142,0.83573
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162526,0.118819,0.507918,0.469285,0.180142,0.83573
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162478,0.118786,0.507918,0.469285,0.180876,0.836232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162478,0.118786,0.507918,0.469285,0.180876,0.836232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162478,0.118786,0.507918,0.469285,0.180876,0.836232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162478,0.118786,0.507918,0.469285,0.180876,0.836232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162478,0.118786,0.507918,0.469285,0.180876,0.836232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162478,0.118786,0.507918,0.469285,0.180876,0.836232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162478,0.118786,0.507918,0.469285,0.180876,0.836232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162478,0.118786,0.507918,0.469285,0.180876,0.836232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162478,0.118786,0.507918,0.469285,0.180876,0.836232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162478,0.118786,0.507918,0.469285,0.180876,0.836232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162478,0.118786,0.507918,0.469285,0.180876,0.836232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162478,0.118786,0.507918,0.469285,0.180876,0.836232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162478,0.118786,0.507918,0.469285,0.180876,0.836232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162478,0.118786,0.507918,0.469285,0.180876,0.836232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162478,0.118786,0.507918,0.469285,0.180876,0.836232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162478,0.118786,0.507918,0.469285,0.180876,0.836232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162478,0.118786,0.507918,0.467862,0.180876,0.836232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162478,0.118786,0.507918,0.467862,0.180876,0.836232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162478,0.118786,0.507918,0.467862,0.180876,0.836232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162538,0.118752,0.507918,0.467862,0.179974,0.83675
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162538,0.118752,0.507918,0.467862,0.179974,0.83675
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162538,0.118752,0.507918,0.467862,0.179974,0.83675
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162489,0.118719,0.507918,0.467862,0.18069,0.83724
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162489,0.118719,0.507918,0.467862,0.18069,0.83724
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162489,0.118719,0.507918,0.467862,0.18069,0.83724
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162489,0.118719,0.507918,0.467862,0.18069,0.83724
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162489,0.118719,0.507918,0.467862,0.18069,0.83724
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162489,0.118719,0.507918,0.467862,0.18069,0.83724
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162489,0.118719,0.507918,0.467862,0.18069,0.83724
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162489,0.118719,0.507918,0.467862,0.18069,0.83724
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162489,0.118719,0.507918,0.467862,0.18069,0.83724
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162489,0.118719,0.507918,0.467862,0.18069,0.83724
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162489,0.118719,0.507918,0.467862,0.18069,0.83724
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162489,0.118719,0.507918,0.467862,0.18069,0.83724
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162549,0.118684,0.507918,0.467862,0.179789,0.837758
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162549,0.118684,0.507918,0.467862,0.179789,0.837758
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162549,0.118684,0.507918,0.467862,0.179789,0.837758
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162549,0.118684,0.507918,0.467862,0.179789,0.837758
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162501,0.118651,0.507918,0.467862,0.180509,0.838251
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162501,0.118651,0.507918,0.467862,0.180509,0.838251
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162501,0.118651,0.507918,0.467862,0.180509,0.838251
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162501,0.118651,0.507918,0.467862,0.180509,0.838251
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162501,0.118651,0.507918,0.467862,0.180509,0.838251
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162501,0.118651,0.507918,0.467862,0.180509,0.838251
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162561,0.118616,0.507918,0.467862,0.179575,0.838787
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162561,0.118616,0.507918,0.467862,0.179575,0.838787
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162561,0.118616,0.507918,0.467862,0.179575,0.838787
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162561,0.118616,0.507918,0.467862,0.179575,0.838787
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162561,0.118616,0.507918,0.467862,0.179575,0.838787
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162561,0.118616,0.507918,0.467862,0.179575,0.838787
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162561,0.118616,0.507918,0.467862,0.179575,0.838787
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162561,0.118616,0.507918,0.467862,0.179575,0.838787
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162513,0.118583,0.507918,0.467862,0.180297,0.839281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162573,0.118549,0.507918,0.467862,0.179388,0.839803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162573,0.118549,0.507918,0.467862,0.179388,0.839803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162573,0.118549,0.507918,0.467862,0.179388,0.839803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162573,0.118549,0.507918,0.467862,0.179388,0.839803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162573,0.118549,0.507918,0.467862,0.179388,0.839803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162573,0.118549,0.507918,0.467862,0.179388,0.839803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162573,0.118549,0.507918,0.467862,0.179388,0.839803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162573,0.118549,0.507918,0.467862,0.179388,0.839803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162633,0.118514,0.507918,0.467862,0.178468,0.840331
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162633,0.118514,0.507918,0.467862,0.178468,0.840331
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162633,0.118514,0.507918,0.467862,0.178468,0.840331
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162633,0.118514,0.507918,0.467862,0.178468,0.840331
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162633,0.118514,0.507918,0.467862,0.178468,0.840331
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162633,0.118514,0.507918,0.467862,0.178468,0.840331
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162633,0.118514,0.507918,0.467862,0.178468,0.840331
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162693,0.11848,0.507918,0.467862,0.177553,0.840857
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162645,0.118447,0.507918,0.467862,0.178275,0.841352
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162645,0.118447,0.507918,0.467862,0.178275,0.841352
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162645,0.118447,0.507918,0.467862,0.178275,0.841352
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162645,0.118447,0.507918,0.467862,0.178275,0.841352
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162705,0.118412,0.507918,0.467862,0.17736,0.841878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162705,0.118412,0.507918,0.467862,0.17736,0.841878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162705,0.118412,0.507918,0.467862,0.17736,0.841878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162705,0.118412,0.507918,0.467862,0.17736,0.841878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162705,0.118412,0.507918,0.467862,0.17736,0.841878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162765,0.118378,0.507918,0.467862,0.176447,0.842402
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162765,0.118378,0.507918,0.467862,0.176447,0.842402
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162765,0.118378,0.507918,0.467862,0.176447,0.842402
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162765,0.118378,0.507918,0.467862,0.176447,0.842402
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162717,0.118345,0.507918,0.467862,0.177175,0.8429
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162717,0.118345,0.507918,0.467862,0.177175,0.8429
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162777,0.11831,0.507918,0.467862,0.176265,0.843423
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162777,0.11831,0.507918,0.467862,0.176265,0.843423
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162777,0.11831,0.507918,0.467862,0.176265,0.843423
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162777,0.11831,0.507918,0.467862,0.176265,0.843423
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162777,0.11831,0.507918,0.467862,0.176265,0.843423
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162777,0.11831,0.507918,0.467862,0.176265,0.843423
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162837,0.118276,0.507918,0.467862,0.175361,0.843943
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162837,0.118276,0.507918,0.467862,0.175361,0.843943
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162837,0.118276,0.507918,0.467862,0.175361,0.843943
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162789,0.118243,0.507918,0.467862,0.176088,0.84444
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162789,0.118243,0.507918,0.467862,0.176088,0.84444
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162789,0.118243,0.507918,0.467862,0.176088,0.84444
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162789,0.118243,0.507918,0.467862,0.176088,0.84444
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162849,0.118208,0.507918,0.467862,0.175195,0.844954
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162849,0.118208,0.507918,0.467862,0.175195,0.844954
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162849,0.118208,0.507918,0.467862,0.175195,0.844954
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162849,0.118208,0.507918,0.467862,0.175195,0.844954
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162849,0.118208,0.507918,0.467862,0.175195,0.844954
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162801,0.118175,0.507918,0.467862,0.175922,0.845452
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162801,0.118175,0.507918,0.467862,0.175922,0.845452
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162801,0.118175,0.507918,0.467862,0.175922,0.845452
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162861,0.118141,0.507918,0.467862,0.175032,0.845963
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162861,0.118141,0.507918,0.467862,0.175032,0.845963
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162861,0.118141,0.507918,0.467862,0.175032,0.845963
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162861,0.118141,0.507918,0.467862,0.175032,0.845963
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162861,0.118141,0.507918,0.467862,0.175032,0.845963
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162861,0.118141,0.507918,0.467862,0.175032,0.845963
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162921,0.118106,0.507918,0.467862,0.174131,0.84648
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162873,0.118073,0.507918,0.467862,0.174862,0.84698
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162873,0.118073,0.507918,0.467862,0.174862,0.84698
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162873,0.118073,0.507918,0.467862,0.174862,0.84698
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162873,0.118073,0.507918,0.467862,0.174862,0.84698
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162933,0.118038,0.507918,0.467862,0.173953,0.847502
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162933,0.118038,0.507918,0.467862,0.173953,0.847502
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162933,0.118038,0.507918,0.467862,0.173953,0.847502
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162933,0.118038,0.507918,0.467862,0.173953,0.847502
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162993,0.118004,0.507918,0.467862,0.17304,0.848026
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162993,0.118004,0.507918,0.467862,0.17304,0.848026
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162993,0.118004,0.507918,0.467862,0.17304,0.848026
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162993,0.118004,0.507918,0.467862,0.17304,0.848026
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162993,0.118004,0.507918,0.467862,0.17304,0.848026
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.162945,0.117971,0.507918,0.467862,0.173764,0.848521
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163005,0.117936,0.507918,0.467862,0.172849,0.849047
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163005,0.117936,0.507918,0.467862,0.172849,0.849047
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163005,0.117936,0.507918,0.467862,0.172849,0.849047
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163005,0.117936,0.507918,0.467862,0.172849,0.849047
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163065,0.117902,0.507918,0.467862,0.17194,0.849568
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163065,0.117902,0.507918,0.467862,0.17194,0.849568
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163065,0.117902,0.507918,0.467862,0.17194,0.849568
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163065,0.117902,0.507918,0.467862,0.17194,0.849568
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163065,0.117902,0.507918,0.467862,0.17194,0.849568
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163065,0.117902,0.507918,0.467862,0.17194,0.849568
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163065,0.117902,0.507918,0.467862,0.17194,0.849568
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163125,0.117867,0.507918,0.467862,0.171051,0.850079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163077,0.117834,0.507918,0.467862,0.171773,0.850572
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163077,0.117834,0.507918,0.467862,0.171773,0.850572
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163077,0.117834,0.507918,0.467862,0.171773,0.850572
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163077,0.117834,0.507918,0.467862,0.171773,0.850572
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163077,0.117834,0.507918,0.467862,0.171773,0.850572
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163077,0.117834,0.507918,0.467862,0.171773,0.850572
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163077,0.117834,0.507918,0.467862,0.171773,0.850572
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163077,0.117834,0.507918,0.467862,0.171773,0.850572
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163137,0.1178,0.507918,0.467862,0.17089,0.851079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163137,0.1178,0.507918,0.467862,0.17089,0.851079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163137,0.1178,0.507918,0.467862,0.17089,0.851079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163137,0.1178,0.507918,0.467862,0.17089,0.851079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163137,0.1178,0.507918,0.467862,0.17089,0.851079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163137,0.1178,0.507918,0.467862,0.17089,0.851079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163137,0.1178,0.507918,0.467862,0.17089,0.851079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163137,0.1178,0.507918,0.467862,0.17089,0.851079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163137,0.1178,0.507918,0.467862,0.17089,0.851079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163089,0.117767,0.507918,0.467862,0.171608,0.85157
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163089,0.117767,0.507918,0.467862,0.171608,0.85157
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163089,0.117767,0.507918,0.467862,0.171608,0.85157
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163089,0.117767,0.507918,0.467862,0.171608,0.85157
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163089,0.117767,0.507918,0.467862,0.171608,0.85157
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163089,0.117767,0.507918,0.467862,0.171608,0.85157
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163149,0.117732,0.507918,0.467862,0.17073,0.852074
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163149,0.117732,0.507918,0.467862,0.17073,0.852074
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163149,0.117732,0.507918,0.467862,0.17073,0.852074
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163149,0.117732,0.507918,0.467862,0.17073,0.852074
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163149,0.117732,0.507918,0.467862,0.17073,0.852074
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163149,0.117732,0.507918,0.467862,0.17073,0.852074
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163149,0.117732,0.507918,0.467862,0.17073,0.852074
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.1631,0.117699,0.507918,0.467862,0.171453,0.852568
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.1631,0.117699,0.507918,0.467862,0.171453,0.852568
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.1631,0.117699,0.507918,0.467862,0.171453,0.852568
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.1631,0.117699,0.507918,0.467862,0.171453,0.852568
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.1631,0.117699,0.507918,0.467862,0.171453,0.852568
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.1631,0.117699,0.507918,0.467862,0.171453,0.852568
