stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.1498,0.149944,-0.952432,0.610217,0.370987,0.368829
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149753,0.14991,-0.952432,0.610217,0.371703,0.36934
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149753,0.14991,-0.952432,0.610217,0.371703,0.36934
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149753,0.14991,-0.952432,0.610217,0.371703,0.36934
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149753,0.14991,-0.952432,0.610217,0.371703,0.36934
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149753,0.14991,-0.952432,0.610217,0.371703,0.36934
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149753,0.14991,-0.952432,0.610217,0.371703,0.36934
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149753,0.14991,-0.952432,0.610217,0.371703,0.36934
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149753,0.14991,-0.952432,0.610217,0.371703,0.36934
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149753,0.14991,-0.952432,0.610217,0.371703,0.36934
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149753,0.14991,-0.952432,0.610217,0.371703,0.36934
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149753,0.14991,-0.952432,0.610217,0.371703,0.36934
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149753,0.14991,-0.952432,0.610217,0.371703,0.36934
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149753,0.14991,-0.952432,0.610217,0.371703,0.36934
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149753,0.14991,-0.952432,0.610217,0.371703,0.36934
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149753,0.14991,-0.952432,0.610217,0.371703,0.36934
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149753,0.14991,-0.952432,0.610217,0.371703,0.36934
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149705,0.149876,-0.952432,0.610217,0.372418,0.369851
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149705,0.149876,-0.952432,0.610217,0.372418,0.369851
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149705,0.149876,-0.952432,0.610217,0.372418,0.369851
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149705,0.149876,-0.952432,0.610217,0.372418,0.369851
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149705,0.149876,-0.952432,0.610217,0.372418,0.369851
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149705,0.149876,-0.952432,0.610217,0.372418,0.369851
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149705,0.149876,-0.952432,0.610217,0.372418,0.369851
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149695,0.149947,-0.952432,0.610217,0.372573,0.36879
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149695,0.149947,-0.952432,0.610217,0.372573,0.36879
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149695,0.149947,-0.952432,0.610217,0.372573,0.36879
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149695,0.149947,-0.952432,0.610217,0.372573,0.36879
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149695,0.149947,-0.952432,0.610217,0.372573,0.36879
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149695,0.149947,-0.952432,0.610217,0.372573,0.36879
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149695,0.149947,-0.952432,0.610217,0.372573,0.36879
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149695,0.149947,-0.952432,0.610217,0.372573,0.36879
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149647,0.149913,-0.952432,0.610217,0.373288,0.369302
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149647,0.149913,-0.952432,0.610217,0.373288,0.369302
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149647,0.149913,-0.952432,0.610217,0.373288,0.369302
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149647,0.149913,-0.952432,0.610217,0.373288,0.369302
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149706,0.149878,-0.952432,0.610217,0.372405,0.369829
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149706,0.149878,-0.952432,0.610217,0.372405,0.369829
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149706,0.149878,-0.952432,0.610217,0.372405,0.369829
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149706,0.149878,-0.952432,0.610217,0.372405,0.369829
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149706,0.149878,-0.952432,0.610217,0.372405,0.369829
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149706,0.149878,-0.952432,0.610217,0.372405,0.369829
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149706,0.149878,-0.952432,0.610217,0.372405,0.369829
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149658,0.149844,-0.952432,0.610217,0.373146,0.370358
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149658,0.149844,-0.952432,0.610217,0.373146,0.370358
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149658,0.149844,-0.952432,0.610217,0.373146,0.370358
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149658,0.149844,-0.952432,0.610217,0.373146,0.370358
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149658,0.149844,-0.952432,0.610217,0.373146,0.370358
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149658,0.149844,-0.952432,0.610217,0.373146,0.370358
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149658,0.149844,-0.952432,0.610217,0.373146,0.370358
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.1496,0.14988,-0.952432,0.610217,0.374029,0.369818
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.1496,0.14988,-0.952432,0.610217,0.374029,0.369818
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.1496,0.14988,-0.952432,0.610217,0.374029,0.369818
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.1496,0.14988,-0.952432,0.610217,0.374029,0.369818
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.1496,0.14988,-0.952432,0.610217,0.374029,0.369818
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.1496,0.14988,-0.952432,0.610217,0.374029,0.369818
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149553,0.149846,-0.952432,0.610217,0.374754,0.370336
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149553,0.149846,-0.952432,0.610217,0.374754,0.370336
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149553,0.149846,-0.952432,0.610217,0.374754,0.370336
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149553,0.149846,-0.952432,0.610217,0.374754,0.370336
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149553,0.149846,-0.952432,0.610217,0.374754,0.370336
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149505,0.149812,-0.952432,0.610217,0.375487,0.37086
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149505,0.149812,-0.952432,0.610217,0.375487,0.37086
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149505,0.149812,-0.952432,0.610217,0.375487,0.37086
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149505,0.149812,-0.952432,0.610217,0.375487,0.37086
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149505,0.149812,-0.952432,0.610217,0.375487,0.37086
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149457,0.149778,-0.952432,0.610217,0.376222,0.371385
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149457,0.149778,-0.952432,0.610217,0.376222,0.371385
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149457,0.149778,-0.952432,0.610217,0.376222,0.371385
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149457,0.149778,-0.952432,0.610217,0.376222,0.371385
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149447,0.149849,-0.952432,0.610217,0.376376,0.370324
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149447,0.149849,-0.952432,0.610217,0.376376,0.370324
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149399,0.149815,-0.952432,0.610217,0.377095,0.370838
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149399,0.149815,-0.952432,0.610217,0.377095,0.370838
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149389,0.149885,-0.952432,0.610217,0.377255,0.369741
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149389,0.149885,-0.952432,0.610217,0.377255,0.369741
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149341,0.149851,-0.952432,0.610217,0.377981,0.37026
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149341,0.149851,-0.952432,0.610217,0.377981,0.37026
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149341,0.149851,-0.952432,0.610217,0.377981,0.37026
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149341,0.149851,-0.952432,0.610217,0.377981,0.37026
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149293,0.149817,-0.952432,0.610217,0.378701,0.370775
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149283,0.149888,-0.952432,0.610217,0.378857,0.3697
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149283,0.149888,-0.952432,0.610217,0.378857,0.3697
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149283,0.149888,-0.952432,0.610217,0.378857,0.3697
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149273,0.149959,-0.952432,0.610217,0.379017,0.368605
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149273,0.149959,-0.952432,0.610217,0.379017,0.368605
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149225,0.149925,-0.952432,0.610217,0.379722,0.369109
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149215,0.149995,-0.952432,0.610217,0.379888,0.367969
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149215,0.149995,-0.952432,0.610217,0.379888,0.367969
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149215,0.149995,-0.952432,0.610217,0.379888,0.367969
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149215,0.149995,-0.952432,0.610217,0.379888,0.367969
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149215,0.149995,-0.952432,0.610217,0.379888,0.367969
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149167,0.149961,-0.952432,0.610217,0.380607,0.368483
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149167,0.149961,-0.952432,0.610217,0.380607,0.368483
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149157,0.150032,-0.952432,0.610217,0.380757,0.367446
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149157,0.150032,-0.952432,0.610217,0.380757,0.367446
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149157,0.150032,-0.952432,0.610217,0.380757,0.367446
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149157,0.150032,-0.952432,0.610217,0.380757,0.367446
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149157,0.150032,-0.952432,0.610217,0.380757,0.367446
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149147,0.150103,-0.952432,0.610217,0.380915,0.36636
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149099,0.150069,-0.952432,0.610217,0.381612,0.366859
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149099,0.150069,-0.952432,0.610217,0.381612,0.366859
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149099,0.150069,-0.952432,0.610217,0.381612,0.366859
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149099,0.150069,-0.952432,0.610217,0.381612,0.366859
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149099,0.150069,-0.952432,0.610217,0.381612,0.366859
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149099,0.150069,-0.952432,0.610217,0.381612,0.366859
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149099,0.150069,-0.952432,0.610217,0.381612,0.366859
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149099,0.150069,-0.952432,0.610217,0.381612,0.366859
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149051,0.150034,-0.952432,0.610217,0.382316,0.367363
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149051,0.150034,-0.952432,0.610217,0.382316,0.367363
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149051,0.150034,-0.952432,0.610217,0.382316,0.367363
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149051,0.150034,-0.952432,0.610217,0.382316,0.367363
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149041,0.150105,-0.952432,0.610217,0.382461,0.366363
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149041,0.150105,-0.952432,0.610217,0.382461,0.366363
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149041,0.150105,-0.952432,0.610217,0.382461,0.366363
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149041,0.150105,-0.952432,0.610217,0.382461,0.366363
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149041,0.150105,-0.952432,0.610217,0.382461,0.366363
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148993,0.150071,-0.952432,0.610217,0.383172,0.366871
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148993,0.150071,-0.952432,0.610217,0.383172,0.366871
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148993,0.150071,-0.952432,0.610217,0.383172,0.366871
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148993,0.150071,-0.952432,0.610217,0.383172,0.366871
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148993,0.150071,-0.952432,0.610217,0.383172,0.366871
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148993,0.150071,-0.952432,0.610217,0.383172,0.366871
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148993,0.150071,-0.952432,0.610217,0.383172,0.366871
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148993,0.150071,-0.952432,0.610217,0.383172,0.366871
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148993,0.150071,-0.952432,0.610217,0.383172,0.366871
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148993,0.150071,-0.952432,0.610217,0.383172,0.366871
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148993,0.150071,-0.952432,0.610217,0.383172,0.366871
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148946,0.150037,-0.952432,0.610217,0.383878,0.367376
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148946,0.150037,-0.952432,0.610217,0.383878,0.367376
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148946,0.150037,-0.952432,0.610217,0.383878,0.367376
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148946,0.150037,-0.952432,0.610217,0.383878,0.367376
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148946,0.150037,-0.952432,0.610217,0.383878,0.367376
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148946,0.150037,-0.952432,0.610217,0.383878,0.367376
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148946,0.150037,-0.952432,0.610217,0.383878,0.367376
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148946,0.150037,-0.952432,0.610217,0.383878,0.367376
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148946,0.150037,-0.952432,0.610217,0.383878,0.367376
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148946,0.150037,-0.952432,0.610217,0.383878,0.367376
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148935,0.150108,-0.952432,0.610217,0.384026,0.36636
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148994,0.150073,-0.952432,0.610217,0.383143,0.366886
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148946,0.150039,-0.952432,0.610217,0.383854,0.367395
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148946,0.150039,-0.952432,0.610217,0.383854,0.367395
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148946,0.150039,-0.952432,0.610217,0.383854,0.367395
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148946,0.150039,-0.952432,0.610217,0.383854,0.367395
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148946,0.150039,-0.952432,0.610217,0.383854,0.367395
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148946,0.150039,-0.952432,0.610217,0.383854,0.367395
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148946,0.150039,-0.952432,0.610217,0.383854,0.367395
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148946,0.150039,-0.952432,0.610217,0.383854,0.367395
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148946,0.150039,-0.952432,0.610217,0.383854,0.367395
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148946,0.150039,-0.952432,0.610217,0.383854,0.367395
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148899,0.150004,-0.952432,0.610217,0.384566,0.367905
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148899,0.150004,-0.952432,0.610217,0.384566,0.367905
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148899,0.150004,-0.952432,0.610217,0.384566,0.367905
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148899,0.150004,-0.952432,0.610217,0.384566,0.367905
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148899,0.150004,-0.952432,0.610217,0.384566,0.367905
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148899,0.150004,-0.952432,0.610217,0.384566,0.367905
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148899,0.150004,-0.952432,0.610217,0.384566,0.367905
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148899,0.150004,-0.952432,0.610217,0.384566,0.367905
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148899,0.150004,-0.952432,0.610217,0.384566,0.367905
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148899,0.150004,-0.952432,0.610217,0.384566,0.367905
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148899,0.150004,-0.952432,0.610217,0.384566,0.367905
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.148851,0.14997,-0.952432,0.610217,0.385281,0.368416
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148851,0.14997,-0.952432,0.61164,0.385281,0.368416
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148851,0.14997,-0.952432,0.61164,0.385281,0.368416
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148851,0.14997,-0.952432,0.61164,0.385281,0.368416
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148851,0.14997,-0.952432,0.61164,0.385281,0.368416
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148851,0.14997,-0.952432,0.61164,0.385281,0.368416
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148851,0.14997,-0.952432,0.61164,0.385281,0.368416
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148851,0.14997,-0.952432,0.61164,0.385281,0.368416
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148851,0.14997,-0.952432,0.61164,0.385281,0.368416
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148803,0.149936,-0.952432,0.61164,0.385998,0.368928
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148803,0.149936,-0.952432,0.61164,0.385998,0.368928
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148803,0.149936,-0.952432,0.61164,0.385998,0.368928
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148803,0.149936,-0.952432,0.61164,0.385998,0.368928
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148803,0.149936,-0.952432,0.61164,0.385998,0.368928
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148793,0.150007,-0.952432,0.61164,0.386149,0.367888
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148793,0.150007,-0.952432,0.61164,0.386149,0.367888
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148793,0.150007,-0.952432,0.61164,0.386149,0.367888
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148793,0.150007,-0.952432,0.61164,0.386149,0.367888
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148745,0.149973,-0.952432,0.61164,0.386868,0.368403
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148745,0.149973,-0.952432,0.61164,0.386868,0.368403
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148745,0.149973,-0.952432,0.61164,0.386868,0.368403
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148745,0.149973,-0.952432,0.61164,0.386868,0.368403
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148745,0.149973,-0.952432,0.61164,0.386868,0.368403
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148745,0.149973,-0.952432,0.61164,0.386868,0.368403
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148745,0.149973,-0.952432,0.61164,0.386868,0.368403
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148745,0.149973,-0.952432,0.61164,0.386868,0.368403
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148745,0.149973,-0.952432,0.61164,0.386868,0.368403
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148698,0.149939,-0.952432,0.61164,0.387586,0.368916
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148698,0.149939,-0.952432,0.61164,0.387586,0.368916
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148698,0.149939,-0.952432,0.61164,0.387586,0.368916
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148698,0.149939,-0.952432,0.61164,0.387586,0.368916
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148698,0.149939,-0.952432,0.61164,0.387586,0.368916
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148698,0.149939,-0.952432,0.61164,0.387586,0.368916
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148698,0.149939,-0.952432,0.61164,0.387586,0.368916
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148698,0.149939,-0.952432,0.61164,0.387586,0.368916
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148698,0.149939,-0.952432,0.61164,0.387586,0.368916
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148698,0.149939,-0.952432,0.61164,0.387586,0.368916
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.14865,0.149905,-0.952432,0.61164,0.388301,0.369428
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.14865,0.149905,-0.952432,0.61164,0.388301,0.369428
