stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.179031,0.131471,2.30472,0.328354,-0.0674774,0.645926
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.179031,0.131471,2.30472,0.328354,-0.0674774,0.645926
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.179031,0.131471,2.30472,0.328354,-0.0674774,0.645926
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.179031,0.131471,2.30472,0.328354,-0.0674774,0.645926
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.179031,0.131471,2.30472,0.328354,-0.0674774,0.645926
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.179031,0.131471,2.30472,0.328354,-0.0674774,0.645926
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.179031,0.131471,2.30472,0.328354,-0.0674774,0.645926
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.179031,0.131471,2.30472,0.328354,-0.0674774,0.645926
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178983,0.131438,2.30472,0.328354,-0.066757,0.646417
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178983,0.131438,2.30472,0.328354,-0.066757,0.646417
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178983,0.131438,2.30472,0.328354,-0.066757,0.646417
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178983,0.131438,2.30472,0.328354,-0.066757,0.646417
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178983,0.131438,2.30472,0.328354,-0.066757,0.646417
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178983,0.131438,2.30472,0.328354,-0.066757,0.646417
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178983,0.131438,2.30472,0.328354,-0.066757,0.646417
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178983,0.131438,2.30472,0.328354,-0.066757,0.646417
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178983,0.131438,2.30472,0.328354,-0.066757,0.646417
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178983,0.131438,2.30472,0.328354,-0.066757,0.646417
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178983,0.131438,2.30472,0.328354,-0.066757,0.646417
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178983,0.131438,2.30472,0.328354,-0.066757,0.646417
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178983,0.131438,2.30472,0.328354,-0.066757,0.646417
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178983,0.131438,2.30472,0.328354,-0.066757,0.646417
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178983,0.131438,2.30472,0.328354,-0.066757,0.646417
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178983,0.131438,2.30472,0.328354,-0.066757,0.646417
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178983,0.131438,2.30472,0.328354,-0.066757,0.646417
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178983,0.131438,2.30472,0.328354,-0.066757,0.646417
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178983,0.131438,2.30472,0.328354,-0.066757,0.646417
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178983,0.131438,2.30472,0.328354,-0.066757,0.646417
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178923,0.131473,2.30472,0.328354,-0.0658577,0.645893
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178923,0.131473,2.30472,0.328354,-0.0658577,0.645893
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178923,0.131473,2.30472,0.328354,-0.0658577,0.645893
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178923,0.131473,2.30472,0.328354,-0.0658577,0.645893
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178923,0.131473,2.30472,0.328354,-0.0658577,0.645893
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178875,0.131441,2.30472,0.328354,-0.0651374,0.646384
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178875,0.131441,2.30472,0.328354,-0.0651374,0.646384
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178886,0.131372,2.30472,0.328354,-0.0652993,0.647412
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178897,0.131304,2.30472,0.328354,-0.0654611,0.648441
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178897,0.131304,2.30472,0.328354,-0.0654611,0.648441
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178897,0.131304,2.30472,0.328354,-0.0654611,0.648441
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178897,0.131304,2.30472,0.328354,-0.0654611,0.648441
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178897,0.131304,2.30472,0.328354,-0.0654611,0.648441
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178897,0.131304,2.30472,0.328354,-0.0654611,0.648441
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178897,0.131304,2.30472,0.328354,-0.0654611,0.648441
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178897,0.131304,2.30472,0.328354,-0.0654611,0.648441
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178897,0.131304,2.30472,0.328354,-0.0654611,0.648441
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178897,0.131304,2.30472,0.328354,-0.0654611,0.648441
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178897,0.131304,2.30472,0.328354,-0.0654611,0.648441
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178897,0.131304,2.30472,0.328354,-0.0654611,0.648441
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178897,0.131304,2.30472,0.328354,-0.0654611,0.648441
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178897,0.131304,2.30472,0.328354,-0.0654611,0.648441
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178897,0.131304,2.30472,0.328354,-0.0654611,0.648441
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178897,0.131304,2.30472,0.328354,-0.0654611,0.648441
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178908,0.131235,2.30472,0.328354,-0.065623,0.649469
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178908,0.131235,2.30472,0.328354,-0.065623,0.649469
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178908,0.131235,2.30472,0.328354,-0.065623,0.649469
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178908,0.131235,2.30472,0.328354,-0.065623,0.649469
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178908,0.131235,2.30472,0.328354,-0.065623,0.649469
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178908,0.131235,2.30472,0.328354,-0.065623,0.649469
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178908,0.131235,2.30472,0.328354,-0.065623,0.649469
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178908,0.131235,2.30472,0.328354,-0.065623,0.649469
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178908,0.131235,2.30472,0.328354,-0.065623,0.649469
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178908,0.131235,2.30472,0.328354,-0.065623,0.649469
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178919,0.131166,2.30472,0.328354,-0.0657849,0.650497
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178919,0.131166,2.30472,0.328354,-0.0657849,0.650497
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178919,0.131166,2.30472,0.328354,-0.0657849,0.650497
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178919,0.131166,2.30472,0.328354,-0.0657849,0.650497
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178919,0.131166,2.30472,0.328354,-0.0657849,0.650497
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178919,0.131166,2.30472,0.328354,-0.0657849,0.650497
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178919,0.131166,2.30472,0.328354,-0.0657849,0.650497
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178919,0.131166,2.30472,0.328354,-0.0657849,0.650497
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178919,0.131166,2.30472,0.328354,-0.0657849,0.650497
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178919,0.131166,2.30472,0.328354,-0.0657849,0.650497
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178919,0.131166,2.30472,0.328354,-0.0657849,0.650497
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178929,0.131098,2.30472,0.328354,-0.0659526,0.651563
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178929,0.131098,2.30472,0.328354,-0.0659526,0.651563
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178929,0.131098,2.30472,0.328354,-0.0659526,0.651563
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178929,0.131098,2.30472,0.328354,-0.0659526,0.651563
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178929,0.131098,2.30472,0.328354,-0.0659526,0.651563
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178929,0.131098,2.30472,0.328354,-0.0659526,0.651563
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178929,0.131098,2.30472,0.328354,-0.0659526,0.651563
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178929,0.131098,2.30472,0.328354,-0.0659526,0.651563
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178929,0.131098,2.30472,0.328354,-0.0659526,0.651563
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178929,0.131098,2.30472,0.328354,-0.0659526,0.651563
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178929,0.131098,2.30472,0.328354,-0.0659526,0.651563
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178929,0.131098,2.30472,0.328354,-0.0659526,0.651563
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178929,0.131098,2.30472,0.328354,-0.0659526,0.651563
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178929,0.131098,2.30472,0.328354,-0.0659526,0.651563
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178929,0.131098,2.30472,0.328354,-0.0659526,0.651563
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178929,0.131098,2.30472,0.328354,-0.0659526,0.651563
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178929,0.131098,2.30472,0.328354,-0.0659526,0.651563
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178929,0.131098,2.30472,0.328354,-0.0659526,0.651563
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178929,0.131098,2.30472,0.328354,-0.0659526,0.651563
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178929,0.131098,2.30472,0.328354,-0.0659526,0.651563
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178929,0.131098,2.30472,0.328354,-0.0659526,0.651563
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178929,0.131098,2.30472,0.328354,-0.0659526,0.651563
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178929,0.131098,2.30472,0.328354,-0.0659526,0.651563
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178929,0.131098,2.30472,0.328354,-0.0659526,0.651563
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178929,0.131098,2.30472,0.328354,-0.0659526,0.651563
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178929,0.131098,2.30472,0.328354,-0.0659526,0.651563
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.17894,0.131029,2.30472,0.328354,-0.0661156,0.652597
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.17894,0.131029,2.30472,0.328354,-0.0661156,0.652597
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.17894,0.131029,2.30472,0.328354,-0.0661156,0.652597
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.17894,0.131029,2.30472,0.328354,-0.0661156,0.652597
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.17894,0.131029,2.30472,0.328354,-0.0661156,0.652597
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.17894,0.131029,2.30472,0.328354,-0.0661156,0.652597
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.17894,0.131029,2.30472,0.328354,-0.0661156,0.652597
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.17894,0.131029,2.30472,0.328354,-0.0661156,0.652597
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.17894,0.131029,2.30472,0.328354,-0.0661156,0.652597
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.17894,0.131029,2.30472,0.328354,-0.0661156,0.652597
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.17894,0.131029,2.30472,0.328354,-0.0661156,0.652597
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.17894,0.131029,2.30472,0.328354,-0.0661156,0.652597
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.17894,0.131029,2.30472,0.328354,-0.0661156,0.652597
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.17894,0.131029,2.30472,0.328354,-0.0661156,0.652597
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.17894,0.131029,2.30472,0.328354,-0.0661156,0.652597
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.17894,0.131029,2.30472,0.328354,-0.0661156,0.652597
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178951,0.130961,2.30472,0.328354,-0.0662775,0.653626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178951,0.130961,2.30472,0.328354,-0.0662775,0.653626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178951,0.130961,2.30472,0.328354,-0.0662775,0.653626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178951,0.130961,2.30472,0.328354,-0.0662775,0.653626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178951,0.130961,2.30472,0.328354,-0.0662775,0.653626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178951,0.130961,2.30472,0.328354,-0.0662775,0.653626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178951,0.130961,2.30472,0.328354,-0.0662775,0.653626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178951,0.130961,2.30472,0.328354,-0.0662775,0.653626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178951,0.130961,2.30472,0.328354,-0.0662775,0.653626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178951,0.130961,2.30472,0.328354,-0.0662775,0.653626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178951,0.130961,2.30472,0.328354,-0.0662775,0.653626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178951,0.130961,2.30472,0.328354,-0.0662775,0.653626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178951,0.130961,2.30472,0.328354,-0.0662775,0.653626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178951,0.130961,2.30472,0.328354,-0.0662775,0.653626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178951,0.130961,2.30472,0.328354,-0.0662775,0.653626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178962,0.130892,2.30472,0.328354,-0.0664389,0.654651
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178962,0.130892,2.30472,0.328354,-0.0664389,0.654651
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178962,0.130892,2.30472,0.328354,-0.0664389,0.654651
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178962,0.130892,2.30472,0.328354,-0.0664389,0.654651
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178962,0.130892,2.30472,0.328354,-0.0664389,0.654651
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178962,0.130892,2.30472,0.328354,-0.0664389,0.654651
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178962,0.130892,2.30472,0.328354,-0.0664389,0.654651
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178962,0.130892,2.30472,0.328354,-0.0664389,0.654651
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178962,0.130892,2.30472,0.328354,-0.0664389,0.654651
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178962,0.130892,2.30472,0.328354,-0.0664389,0.654651
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178962,0.130892,2.30472,0.328354,-0.0664389,0.654651
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178962,0.130892,2.30472,0.328354,-0.0664389,0.654651
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178962,0.130892,2.30472,0.328354,-0.0664389,0.654651
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178962,0.130892,2.30472,0.328354,-0.0664389,0.654651
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178962,0.130892,2.30472,0.328354,-0.0664389,0.654651
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178962,0.130892,2.30472,0.328354,-0.0664389,0.654651
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178962,0.130892,2.30472,0.328354,-0.0664389,0.654651
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178962,0.130892,2.30472,0.328354,-0.0664389,0.654651
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178962,0.130892,2.30472,0.328354,-0.0664389,0.654651
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178962,0.130892,2.30472,0.328354,-0.0664389,0.654651
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178962,0.130892,2.30472,0.328354,-0.0664389,0.654651
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178962,0.130892,2.30472,0.328354,-0.0664389,0.654651
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178962,0.130892,2.30472,0.328354,-0.0664389,0.654651
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178962,0.130892,2.30472,0.328354,-0.0664389,0.654651
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178962,0.130892,2.30472,0.328354,-0.0664389,0.654651
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178962,0.130892,2.30472,0.328354,-0.0664389,0.654651
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178962,0.130892,2.30472,0.328354,-0.0664389,0.654651
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178962,0.130892,2.30472,0.328354,-0.0664389,0.654651
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178962,0.130892,2.30472,0.328354,-0.0664389,0.654651
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178962,0.130892,2.30472,0.328354,-0.0664389,0.654651
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178962,0.130892,2.30472,0.328354,-0.0664389,0.654651
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178962,0.130892,2.30472,0.328354,-0.0664389,0.654651
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.110314,0.686405,0.178962,0.130892,2.30472,0.328354,-0.0664389,0.654651
