stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.17132,0.148107,1.43137,-0.422308,-0.0481449,0.396365
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.17132,0.148107,1.43137,-0.422308,-0.0481449,0.396365
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.17132,0.148107,1.43137,-0.422308,-0.0481449,0.396365
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.17132,0.148107,1.43137,-0.422308,-0.0481449,0.396365
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.17132,0.148107,1.43137,-0.422308,-0.0481449,0.396365
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171372,0.148133,1.43137,-0.422308,-0.0473637,0.395974
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171372,0.148133,1.43137,-0.422308,-0.0473637,0.395974
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171372,0.148133,1.43137,-0.422308,-0.0473637,0.395974
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171372,0.148133,1.43137,-0.422308,-0.0473637,0.395974
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171372,0.148133,1.43137,-0.422308,-0.0473637,0.395974
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171372,0.148133,1.43137,-0.422308,-0.0473637,0.395974
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171372,0.148133,1.43137,-0.422308,-0.0473637,0.395974
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171372,0.148133,1.43137,-0.422308,-0.0473637,0.395974
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171425,0.148159,1.43137,-0.422308,-0.0465706,0.395577
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171425,0.148159,1.43137,-0.422308,-0.0465706,0.395577
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171425,0.148159,1.43137,-0.422308,-0.0465706,0.395577
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171425,0.148159,1.43137,-0.422308,-0.0465706,0.395577
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171425,0.148159,1.43137,-0.422308,-0.0465706,0.395577
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171425,0.148159,1.43137,-0.422308,-0.0465706,0.395577
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171425,0.148159,1.43137,-0.422308,-0.0465706,0.395577
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171425,0.148159,1.43137,-0.422308,-0.0465706,0.395577
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171425,0.148159,1.43137,-0.422308,-0.0465706,0.395577
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171425,0.148159,1.43137,-0.422308,-0.0465706,0.395577
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171425,0.148159,1.43137,-0.422308,-0.0465706,0.395577
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171425,0.148159,1.43137,-0.422308,-0.0465706,0.395577
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171477,0.148185,1.43137,-0.422308,-0.0457911,0.395186
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171477,0.148185,1.43137,-0.422308,-0.0457911,0.395186
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171477,0.148185,1.43137,-0.422308,-0.0457911,0.395186
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171477,0.148185,1.43137,-0.422308,-0.0457911,0.395186
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171477,0.148185,1.43137,-0.422308,-0.0457911,0.395186
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171477,0.148185,1.43137,-0.422308,-0.0457911,0.395186
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171477,0.148185,1.43137,-0.422308,-0.0457911,0.395186
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171477,0.148185,1.43137,-0.422308,-0.0457911,0.395186
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171477,0.148185,1.43137,-0.422308,-0.0457911,0.395186
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171477,0.148185,1.43137,-0.422308,-0.0457911,0.395186
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171477,0.148185,1.43137,-0.422308,-0.0457911,0.395186
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171477,0.148185,1.43137,-0.422308,-0.0457911,0.395186
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171477,0.148185,1.43137,-0.422308,-0.0457911,0.395186
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171477,0.148185,1.43137,-0.422308,-0.0457911,0.395186
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171477,0.148185,1.43137,-0.422308,-0.0457911,0.395186
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171477,0.148185,1.43137,-0.422308,-0.0457911,0.395186
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171477,0.148185,1.43137,-0.422308,-0.0457911,0.395186
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171477,0.148185,1.43137,-0.422308,-0.0457911,0.395186
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171477,0.148185,1.43137,-0.422308,-0.0457911,0.395186
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171477,0.148185,1.43137,-0.422308,-0.0457911,0.395186
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171477,0.148185,1.43137,-0.422308,-0.0457911,0.395186
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171477,0.148185,1.43137,-0.422308,-0.0457911,0.395186
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171477,0.148185,1.43137,-0.422308,-0.0457911,0.395186
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171477,0.148185,1.43137,-0.422308,-0.0457911,0.395186
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171477,0.148185,1.43137,-0.422308,-0.0457911,0.395186
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171477,0.148185,1.43137,-0.422308,-0.0457911,0.395186
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171477,0.148185,1.43137,-0.422308,-0.0457911,0.395186
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171477,0.148185,1.43137,-0.422308,-0.0457911,0.395186
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171477,0.148185,1.43137,-0.422308,-0.0457911,0.395186
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171477,0.148185,1.43137,-0.422308,-0.0457911,0.395186
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171529,0.148212,1.43137,-0.422308,-0.0450225,0.394801
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171529,0.148212,1.43137,-0.422308,-0.0450225,0.394801
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171529,0.148212,1.43137,-0.422308,-0.0450225,0.394801
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171529,0.148212,1.43137,-0.422308,-0.0450225,0.394801
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171529,0.148212,1.43137,-0.422308,-0.0450225,0.394801
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171529,0.148212,1.43137,-0.422308,-0.0450225,0.394801
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171529,0.148212,1.43137,-0.422308,-0.0450225,0.394801
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171529,0.148212,1.43137,-0.422308,-0.0450225,0.394801
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171529,0.148212,1.43137,-0.422308,-0.0450225,0.394801
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171529,0.148212,1.43137,-0.422308,-0.0450225,0.394801
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171529,0.148212,1.43137,-0.422308,-0.0450225,0.394801
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171529,0.148212,1.43137,-0.422308,-0.0450225,0.394801
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171529,0.148212,1.43137,-0.422308,-0.0450225,0.394801
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171529,0.148212,1.43137,-0.422308,-0.0450225,0.394801
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171529,0.148212,1.43137,-0.422308,-0.0450225,0.394801
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171529,0.148212,1.43137,-0.422308,-0.0450225,0.394801
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171529,0.148212,1.43137,-0.422308,-0.0450225,0.394801
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171529,0.148212,1.43137,-0.422308,-0.0450225,0.394801
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171529,0.148212,1.43137,-0.422308,-0.0450225,0.394801
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171529,0.148212,1.43137,-0.422308,-0.0450225,0.394801
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171529,0.148212,1.43137,-0.422308,-0.0450225,0.394801
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171529,0.148212,1.43137,-0.422308,-0.0450225,0.394801
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171529,0.148212,1.43137,-0.422308,-0.0450225,0.394801
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171529,0.148212,1.43137,-0.422308,-0.0450225,0.394801
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171529,0.148212,1.43137,-0.422308,-0.0450225,0.394801
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171581,0.148238,1.43137,-0.422308,-0.0442449,0.394412
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171581,0.148238,1.43137,-0.422308,-0.0442449,0.394412
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171581,0.148238,1.43137,-0.422308,-0.0442449,0.394412
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171581,0.148238,1.43137,-0.422308,-0.0442449,0.394412
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171581,0.148238,1.43137,-0.422308,-0.0442449,0.394412
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171581,0.148238,1.43137,-0.422308,-0.0442449,0.394412
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171581,0.148238,1.43137,-0.422308,-0.0442449,0.394412
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171581,0.148238,1.43137,-0.422308,-0.0442449,0.394412
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171581,0.148238,1.43137,-0.422308,-0.0442449,0.394412
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171581,0.148238,1.43137,-0.422308,-0.0442449,0.394412
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171581,0.148238,1.43137,-0.422308,-0.0442449,0.394412
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171581,0.148238,1.43137,-0.422308,-0.0442449,0.394412
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171634,0.148264,1.43137,-0.422308,-0.0434619,0.39402
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171634,0.148264,1.43137,-0.422308,-0.0434619,0.39402
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171634,0.148264,1.43137,-0.422308,-0.0434619,0.39402
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171634,0.148264,1.43137,-0.422308,-0.0434619,0.39402
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171634,0.148264,1.43137,-0.422308,-0.0434619,0.39402
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171634,0.148264,1.43137,-0.422308,-0.0434619,0.39402
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171634,0.148264,1.43137,-0.422308,-0.0434619,0.39402
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171634,0.148264,1.43137,-0.422308,-0.0434619,0.39402
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171634,0.148264,1.43137,-0.422308,-0.0434619,0.39402
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171634,0.148264,1.43137,-0.422308,-0.0434619,0.39402
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171634,0.148264,1.43137,-0.422308,-0.0434619,0.39402
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171686,0.14829,1.43137,-0.422308,-0.0426771,0.393627
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171686,0.14829,1.43137,-0.422308,-0.0426771,0.393627
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171686,0.14829,1.43137,-0.422308,-0.0426771,0.393627
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171686,0.14829,1.43137,-0.422308,-0.0426771,0.393627
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171686,0.14829,1.43137,-0.422308,-0.0426771,0.393627
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171686,0.14829,1.43137,-0.422308,-0.0426771,0.393627
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171686,0.14829,1.43137,-0.422308,-0.0426771,0.393627
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171686,0.14829,1.43137,-0.422308,-0.0426771,0.393627
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171738,0.148316,1.43137,-0.422308,-0.0418821,0.393229
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171738,0.148316,1.43137,-0.422308,-0.0418821,0.393229
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171738,0.148316,1.43137,-0.422308,-0.0418821,0.393229
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171738,0.148316,1.43137,-0.422308,-0.0418821,0.393229
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171738,0.148316,1.43137,-0.422308,-0.0418821,0.393229
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171738,0.148316,1.43137,-0.422308,-0.0418821,0.393229
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171738,0.148316,1.43137,-0.422308,-0.0418821,0.393229
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171791,0.148343,1.43137,-0.422308,-0.0410799,0.392827
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171791,0.148343,1.43137,-0.422308,-0.0410799,0.392827
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171791,0.148343,1.43137,-0.422308,-0.0410799,0.392827
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171791,0.148343,1.43137,-0.422308,-0.0410799,0.392827
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171791,0.148343,1.43137,-0.422308,-0.0410799,0.392827
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171791,0.148343,1.43137,-0.422308,-0.0410799,0.392827
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171791,0.148343,1.43137,-0.422308,-0.0410799,0.392827
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171791,0.148343,1.43137,-0.422308,-0.0410799,0.392827
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171791,0.148343,1.43137,-0.422308,-0.0410799,0.392827
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171791,0.148343,1.43137,-0.422308,-0.0410799,0.392827
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171791,0.148343,1.43137,-0.422308,-0.0410799,0.392827
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171791,0.148343,1.43137,-0.422308,-0.0410799,0.392827
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171791,0.148343,1.43137,-0.422308,-0.0410799,0.392827
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171791,0.148343,1.43137,-0.422308,-0.0410799,0.392827
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171791,0.148343,1.43137,-0.422308,-0.0410799,0.392827
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171791,0.148343,1.43137,-0.422308,-0.0410799,0.392827
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171791,0.148343,1.43137,-0.422308,-0.0410799,0.392827
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171791,0.148343,1.43137,-0.422308,-0.0410799,0.392827
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171791,0.148343,1.43137,-0.422308,-0.0410799,0.392827
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171791,0.148343,1.43137,-0.422308,-0.0410799,0.392827
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171791,0.148343,1.43137,-0.422308,-0.0410799,0.392827
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171791,0.148343,1.43137,-0.422308,-0.0410799,0.392827
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171791,0.148343,1.43137,-0.422308,-0.0410799,0.392827
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171791,0.148343,1.43137,-0.422308,-0.0410799,0.392827
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171791,0.148343,1.43137,-0.422308,-0.0410799,0.392827
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171791,0.148343,1.43137,-0.422308,-0.0410799,0.392827
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171843,0.148369,1.43137,-0.422308,-0.0403099,0.392441
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171843,0.148369,1.43137,-0.422308,-0.0403099,0.392441
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171843,0.148369,1.43137,-0.422308,-0.0403099,0.392441
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171843,0.148369,1.43137,-0.422308,-0.0403099,0.392441
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171843,0.148369,1.43137,-0.422308,-0.0403099,0.392441
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171843,0.148369,1.43137,-0.422308,-0.0403099,0.392441
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171843,0.148369,1.43137,-0.422308,-0.0403099,0.392441
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171843,0.148369,1.43137,-0.422308,-0.0403099,0.392441
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171843,0.148369,1.43137,-0.422308,-0.0403099,0.392441
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171843,0.148369,1.43137,-0.422308,-0.0403099,0.392441
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171843,0.148369,1.43137,-0.422308,-0.0403099,0.392441
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171843,0.148369,1.43137,-0.422308,-0.0403099,0.392441
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171843,0.148369,1.43137,-0.422308,-0.0403099,0.392441
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171843,0.148369,1.43137,-0.422308,-0.0403099,0.392441
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171843,0.148369,1.43137,-0.422308,-0.0403099,0.392441
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171843,0.148369,1.43137,-0.422308,-0.0403099,0.392441
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171843,0.148369,1.43137,-0.422308,-0.0403099,0.392441
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171843,0.148369,1.43137,-0.422308,-0.0403099,0.392441
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171843,0.148369,1.43137,-0.422308,-0.0403099,0.392441
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171843,0.148369,1.43137,-0.422308,-0.0403099,0.392441
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171843,0.148369,1.43137,-0.422308,-0.0403099,0.392441
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171843,0.148369,1.43137,-0.422308,-0.0403099,0.392441
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171843,0.148369,1.43137,-0.422308,-0.0403099,0.392441
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171895,0.148395,1.43137,-0.422308,-0.0395334,0.392052
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171895,0.148395,1.43137,-0.422308,-0.0395334,0.392052
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171895,0.148395,1.43137,-0.422308,-0.0395334,0.392052
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171895,0.148395,1.43137,-0.422308,-0.0395334,0.392052
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171895,0.148395,1.43137,-0.422308,-0.0395334,0.392052
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171895,0.148395,1.43137,-0.422308,-0.0395334,0.392052
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171895,0.148395,1.43137,-0.422308,-0.0395334,0.392052
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171895,0.148395,1.43137,-0.422308,-0.0395334,0.392052
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171895,0.148395,1.43137,-0.422308,-0.0395334,0.392052
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171895,0.148395,1.43137,-0.422308,-0.0395334,0.392052
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171895,0.148395,1.43137,-0.422308,-0.0395334,0.392052
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171895,0.148395,1.43137,-0.422308,-0.0395334,0.392052
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171895,0.148395,1.43137,-0.422308,-0.0395334,0.392052
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171895,0.148395,1.43137,-0.422308,-0.0395334,0.392052
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171895,0.148395,1.43137,-0.422308,-0.0395334,0.392052
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171895,0.148395,1.43137,-0.422308,-0.0395334,0.392052
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171895,0.148395,1.43137,-0.422308,-0.0395334,0.392052
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171895,0.148395,1.43137,-0.422308,-0.0395334,0.392052
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171895,0.148395,1.43137,-0.422308,-0.0395334,0.392052
