stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169169,0.134453,1.03049,-0.432273,-0.0804558,0.601206
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169169,0.134453,1.03049,-0.432273,-0.0804558,0.601206
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169169,0.134453,1.03049,-0.432273,-0.0804558,0.601206
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169169,0.134453,1.03049,-0.432273,-0.0804558,0.601206
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169169,0.134453,1.03049,-0.432273,-0.0804558,0.601206
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169169,0.134453,1.03049,-0.432273,-0.0804558,0.601206
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169169,0.134453,1.03049,-0.432273,-0.0804558,0.601206
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169169,0.134453,1.03049,-0.432273,-0.0804558,0.601206
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169169,0.134453,1.03049,-0.432273,-0.0804558,0.601206
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169169,0.134453,1.03049,-0.432273,-0.0804558,0.601206
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169169,0.134453,1.03049,-0.432273,-0.0804558,0.601206
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169169,0.134453,1.03049,-0.432273,-0.0804558,0.601206
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169169,0.134453,1.03049,-0.432273,-0.0804558,0.601206
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169169,0.134453,1.03049,-0.432273,-0.0804558,0.601206
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169169,0.134453,1.03049,-0.432273,-0.0804558,0.601206
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169169,0.134453,1.03049,-0.432273,-0.0804558,0.601206
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169169,0.134453,1.03049,-0.432273,-0.0804558,0.601206
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169169,0.134453,1.03049,-0.432273,-0.0804558,0.601206
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169169,0.134453,1.03049,-0.432273,-0.0804558,0.601206
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169117,0.134427,1.03049,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169117,0.134427,1.03049,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169117,0.134427,1.03049,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169117,0.134427,1.03049,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169117,0.134427,1.03049,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169117,0.134427,1.03049,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169117,0.134427,1.03049,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169117,0.134427,1.03049,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169117,0.134427,1.03049,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169117,0.134427,1.03049,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169117,0.134427,1.03049,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169117,0.134427,1.03049,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169117,0.134427,1.03049,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169117,0.134427,1.03049,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169117,0.134427,1.03049,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169117,0.134427,1.03049,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169117,0.134427,1.03049,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169117,0.134427,1.03049,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0975714,-0.682693,-0.169117,0.134427,1.03049,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169117,0.134427,1.03765,-0.432273,-0.081242,0.601594
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169064,0.134401,1.03765,-0.432273,-0.0820282,0.601981
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169064,0.134401,1.03765,-0.432273,-0.0820282,0.601981
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169064,0.134401,1.03765,-0.432273,-0.0820282,0.601981
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169064,0.134401,1.03765,-0.432273,-0.0820282,0.601981
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169064,0.134401,1.03765,-0.432273,-0.0820282,0.601981
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169064,0.134401,1.03765,-0.432273,-0.0820282,0.601981
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169064,0.134401,1.03765,-0.432273,-0.0820282,0.601981
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169064,0.134401,1.03765,-0.432273,-0.0820282,0.601981
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169064,0.134401,1.03765,-0.432273,-0.0820282,0.601981
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169064,0.134401,1.03765,-0.432273,-0.0820282,0.601981
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169064,0.134401,1.03765,-0.432273,-0.0820282,0.601981
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169064,0.134401,1.03765,-0.432273,-0.0820282,0.601981
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169064,0.134401,1.03765,-0.432273,-0.0820282,0.601981
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169064,0.134401,1.03765,-0.432273,-0.0820282,0.601981
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169064,0.134401,1.03765,-0.432273,-0.0820282,0.601981
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169064,0.134401,1.03765,-0.432273,-0.0820282,0.601981
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169064,0.134401,1.03765,-0.432273,-0.0820282,0.601981
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169064,0.134401,1.03765,-0.432273,-0.0820282,0.601981
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169064,0.134401,1.03765,-0.432273,-0.0820282,0.601981
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169064,0.134401,1.03765,-0.432273,-0.0820282,0.601981
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169064,0.134401,1.03765,-0.432273,-0.0820282,0.601981
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169064,0.134401,1.03765,-0.432273,-0.0820282,0.601981
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169064,0.134401,1.03765,-0.432273,-0.0820282,0.601981
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169064,0.134401,1.03765,-0.432273,-0.0820282,0.601981
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169064,0.134401,1.03765,-0.432273,-0.0820282,0.601981
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169064,0.134401,1.03765,-0.432273,-0.0820282,0.601981
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169012,0.134375,1.03765,-0.432273,-0.0828144,0.602368
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169012,0.134375,1.03765,-0.432273,-0.0828144,0.602368
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169012,0.134375,1.03765,-0.432273,-0.0828144,0.602368
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169012,0.134375,1.03765,-0.432273,-0.0828144,0.602368
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169012,0.134375,1.03765,-0.432273,-0.0828144,0.602368
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169012,0.134375,1.03765,-0.432273,-0.0828144,0.602368
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169012,0.134375,1.03765,-0.432273,-0.0828144,0.602368
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169012,0.134375,1.03765,-0.432273,-0.0828144,0.602368
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169012,0.134375,1.03765,-0.432273,-0.0828144,0.602368
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169012,0.134375,1.03765,-0.432273,-0.0828144,0.602368
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169012,0.134375,1.03765,-0.432273,-0.0828144,0.602368
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169012,0.134375,1.03765,-0.432273,-0.0828144,0.602368
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169012,0.134375,1.03765,-0.432273,-0.0828144,0.602368
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169012,0.134375,1.03765,-0.432273,-0.0828144,0.602368
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169012,0.134375,1.03765,-0.432273,-0.0828144,0.602368
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169012,0.134375,1.03765,-0.432273,-0.0828144,0.602368
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169012,0.134375,1.03765,-0.432273,-0.0828144,0.602368
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169012,0.134375,1.03765,-0.432273,-0.0828144,0.602368
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169012,0.134375,1.03765,-0.432273,-0.0828144,0.602368
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169012,0.134375,1.03765,-0.432273,-0.0828144,0.602368
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169012,0.134375,1.03765,-0.432273,-0.0828144,0.602368
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169012,0.134375,1.03765,-0.432273,-0.0828144,0.602368
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169012,0.134375,1.03765,-0.432273,-0.0828144,0.602368
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169012,0.134375,1.03765,-0.432273,-0.0828144,0.602368
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169012,0.134375,1.03765,-0.432273,-0.0828144,0.602368
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.169012,0.134375,1.03765,-0.432273,-0.0828144,0.602368
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
