stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148442,0.122412,1.0806,-0.61164,-0.391362,0.781817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148392,0.122454,1.0806,-0.61164,-0.392117,0.781178
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148392,0.122454,1.0806,-0.61164,-0.392117,0.781178
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148392,0.122454,1.0806,-0.61164,-0.392117,0.781178
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148392,0.122454,1.0806,-0.61164,-0.392117,0.781178
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148392,0.122454,1.0806,-0.61164,-0.392117,0.781178
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148392,0.122454,1.0806,-0.61164,-0.392117,0.781178
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148392,0.122454,1.0806,-0.61164,-0.392117,0.781178
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148392,0.122454,1.0806,-0.61164,-0.392117,0.781178
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148392,0.122454,1.0806,-0.61164,-0.392117,0.781178
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148339,0.122429,1.0806,-0.61164,-0.392907,0.781566
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
