stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159731,0.131634,-0.938114,-0.19454,-0.222037,0.643538
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159731,0.131634,-0.938114,-0.19454,-0.222037,0.643538
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159731,0.131634,-0.938114,-0.19454,-0.222037,0.643538
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159731,0.131634,-0.938114,-0.19454,-0.222037,0.643538
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159731,0.131634,-0.938114,-0.19454,-0.222037,0.643538
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159731,0.131634,-0.938114,-0.19454,-0.222037,0.643538
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159731,0.131634,-0.938114,-0.19454,-0.222037,0.643538
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159728,0.131563,-0.938114,-0.19454,-0.222083,0.644606
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159728,0.131563,-0.938114,-0.19454,-0.222083,0.644606
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159728,0.131563,-0.938114,-0.19454,-0.222083,0.644606
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159728,0.131563,-0.938114,-0.193117,-0.222083,0.644606
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159728,0.131563,-0.938114,-0.193117,-0.222083,0.644606
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159728,0.131563,-0.938114,-0.193117,-0.222083,0.644606
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159728,0.131563,-0.938114,-0.193117,-0.222083,0.644606
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159728,0.131563,-0.938114,-0.193117,-0.222083,0.644606
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159728,0.131563,-0.938114,-0.193117,-0.222083,0.644606
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159725,0.131492,-0.938114,-0.193117,-0.222128,0.645676
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159725,0.131492,-0.938114,-0.193117,-0.222128,0.645676
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159725,0.131492,-0.938114,-0.193117,-0.222128,0.645676
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159725,0.131492,-0.938114,-0.193117,-0.222128,0.645676
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159725,0.131492,-0.938114,-0.193117,-0.222128,0.645676
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159725,0.131492,-0.938114,-0.193117,-0.222128,0.645676
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159725,0.131492,-0.938114,-0.193117,-0.222128,0.645676
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159725,0.131492,-0.938114,-0.193117,-0.222128,0.645676
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159722,0.131421,-0.938114,-0.193117,-0.222174,0.646751
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159722,0.131421,-0.938114,-0.193117,-0.222174,0.646751
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159722,0.131421,-0.938114,-0.193117,-0.222174,0.646751
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159722,0.131421,-0.938114,-0.193117,-0.222174,0.646751
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159722,0.131421,-0.938114,-0.193117,-0.222174,0.646751
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159722,0.131421,-0.938114,-0.193117,-0.222174,0.646751
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159722,0.131421,-0.938114,-0.193117,-0.222174,0.646751
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159671,0.131465,-0.938114,-0.193117,-0.222929,0.6461
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159671,0.131465,-0.938114,-0.193117,-0.222929,0.6461
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159671,0.131465,-0.938114,-0.193117,-0.222929,0.6461
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159668,0.131394,-0.938114,-0.193117,-0.222975,0.647163
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159668,0.131394,-0.938114,-0.193117,-0.222975,0.647163
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159668,0.131394,-0.938114,-0.193117,-0.222975,0.647163
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159668,0.131394,-0.938114,-0.193117,-0.222975,0.647163
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159668,0.131394,-0.938114,-0.193117,-0.222975,0.647163
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159668,0.131394,-0.938114,-0.193117,-0.222975,0.647163
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159668,0.131394,-0.938114,-0.193117,-0.222975,0.647163
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159668,0.131394,-0.938114,-0.193117,-0.222975,0.647163
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159668,0.131394,-0.938114,-0.193117,-0.222975,0.647163
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159668,0.131394,-0.938114,-0.193117,-0.222975,0.647163
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159668,0.131394,-0.938114,-0.193117,-0.222975,0.647163
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159668,0.131394,-0.938114,-0.193117,-0.222975,0.647163
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159668,0.131394,-0.938114,-0.193117,-0.222975,0.647163
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159668,0.131394,-0.938114,-0.193117,-0.222975,0.647163
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159665,0.131323,-0.938114,-0.193117,-0.223019,0.648214
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159665,0.131323,-0.938114,-0.193117,-0.223019,0.648214
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159665,0.131323,-0.938114,-0.193117,-0.223019,0.648214
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159665,0.131323,-0.938114,-0.193117,-0.223019,0.648214
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159665,0.131323,-0.938114,-0.193117,-0.223019,0.648214
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159665,0.131323,-0.938114,-0.193117,-0.223019,0.648214
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159665,0.131323,-0.938114,-0.193117,-0.223019,0.648214
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159665,0.131323,-0.938114,-0.193117,-0.223019,0.648214
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159665,0.131323,-0.938114,-0.193117,-0.223019,0.648214
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159665,0.131323,-0.938114,-0.193117,-0.223019,0.648214
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159662,0.131252,-0.938114,-0.193117,-0.223064,0.649275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159662,0.131252,-0.938114,-0.193117,-0.223064,0.649275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159662,0.131252,-0.938114,-0.193117,-0.223064,0.649275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159662,0.131252,-0.938114,-0.193117,-0.223064,0.649275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159662,0.131252,-0.938114,-0.193117,-0.223064,0.649275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159662,0.131252,-0.938114,-0.193117,-0.223064,0.649275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159662,0.131252,-0.938114,-0.193117,-0.223064,0.649275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159662,0.131252,-0.938114,-0.193117,-0.223064,0.649275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159662,0.131252,-0.938114,-0.193117,-0.223064,0.649275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159662,0.131252,-0.938114,-0.193117,-0.223064,0.649275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159659,0.131182,-0.938114,-0.193117,-0.223109,0.650333
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159659,0.131182,-0.938114,-0.193117,-0.223109,0.650333
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159659,0.131182,-0.938114,-0.193117,-0.223109,0.650333
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159659,0.131182,-0.938114,-0.193117,-0.223109,0.650333
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159659,0.131182,-0.938114,-0.193117,-0.223109,0.650333
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159659,0.131182,-0.938114,-0.193117,-0.223109,0.650333
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159659,0.131182,-0.938114,-0.193117,-0.223109,0.650333
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691235,-0.159659,0.131182,-0.938114,-0.193117,-0.223109,0.650333
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159659,0.131182,-0.938114,-0.191693,-0.223109,0.650333
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159656,0.131111,-0.938114,-0.191693,-0.223154,0.651394
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159656,0.131111,-0.938114,-0.191693,-0.223154,0.651394
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159656,0.131111,-0.938114,-0.191693,-0.223154,0.651394
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159656,0.131111,-0.938114,-0.191693,-0.223154,0.651394
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159656,0.131111,-0.938114,-0.191693,-0.223154,0.651394
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159656,0.131111,-0.938114,-0.191693,-0.223154,0.651394
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159656,0.131111,-0.938114,-0.191693,-0.223154,0.651394
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159656,0.131111,-0.938114,-0.191693,-0.223154,0.651394
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159656,0.131111,-0.938114,-0.191693,-0.223154,0.651394
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159656,0.131111,-0.938114,-0.191693,-0.223154,0.651394
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159656,0.131111,-0.938114,-0.191693,-0.223154,0.651394
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159656,0.131111,-0.938114,-0.191693,-0.223154,0.651394
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159656,0.131111,-0.938114,-0.191693,-0.223154,0.651394
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159656,0.131111,-0.938114,-0.191693,-0.223154,0.651394
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159656,0.131111,-0.938114,-0.191693,-0.223154,0.651394
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159656,0.131111,-0.938114,-0.191693,-0.223154,0.651394
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159656,0.131111,-0.938114,-0.191693,-0.223154,0.651394
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159656,0.131111,-0.938114,-0.191693,-0.223154,0.651394
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159656,0.131111,-0.938114,-0.191693,-0.223154,0.651394
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159656,0.131111,-0.938114,-0.191693,-0.223154,0.651394
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159656,0.131111,-0.938114,-0.191693,-0.223154,0.651394
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159656,0.131111,-0.938114,-0.191693,-0.223154,0.651394
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159656,0.131111,-0.938114,-0.191693,-0.223154,0.651394
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159656,0.131111,-0.938114,-0.191693,-0.223154,0.651394
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159656,0.131111,-0.938114,-0.191693,-0.223154,0.651394
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159656,0.131111,-0.938114,-0.191693,-0.223154,0.651394
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159656,0.131111,-0.938114,-0.191693,-0.223154,0.651394
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159656,0.131111,-0.938114,-0.191693,-0.223154,0.651394
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159653,0.13104,-0.938114,-0.191693,-0.223198,0.65244
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159653,0.13104,-0.938114,-0.191693,-0.223198,0.65244
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159653,0.13104,-0.938114,-0.191693,-0.223198,0.65244
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159653,0.13104,-0.938114,-0.191693,-0.223198,0.65244
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159653,0.13104,-0.938114,-0.191693,-0.223198,0.65244
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159653,0.13104,-0.938114,-0.191693,-0.223198,0.65244
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159653,0.13104,-0.938114,-0.191693,-0.223198,0.65244
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159653,0.13104,-0.938114,-0.191693,-0.223198,0.65244
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159653,0.13104,-0.938114,-0.191693,-0.223198,0.65244
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159653,0.13104,-0.938114,-0.191693,-0.223198,0.65244
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159653,0.13104,-0.938114,-0.191693,-0.223198,0.65244
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159653,0.13104,-0.938114,-0.191693,-0.223198,0.65244
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159653,0.13104,-0.938114,-0.191693,-0.223198,0.65244
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159653,0.13104,-0.938114,-0.191693,-0.223198,0.65244
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159603,0.131084,-0.938114,-0.191693,-0.223954,0.65179
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159603,0.131084,-0.938114,-0.191693,-0.223954,0.65179
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159603,0.131084,-0.938114,-0.191693,-0.223954,0.65179
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159603,0.131084,-0.938114,-0.191693,-0.223954,0.65179
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159603,0.131084,-0.938114,-0.191693,-0.223954,0.65179
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159603,0.131084,-0.938114,-0.191693,-0.223954,0.65179
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159603,0.131084,-0.938114,-0.191693,-0.223954,0.65179
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159603,0.131084,-0.938114,-0.191693,-0.223954,0.65179
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159603,0.131084,-0.938114,-0.191693,-0.223954,0.65179
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159603,0.131084,-0.938114,-0.191693,-0.223954,0.65179
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159603,0.131084,-0.938114,-0.191693,-0.223954,0.65179
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.159603,0.131084,-0.938114,-0.191693,-0.223954,0.65179
