stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166999,0.151693,1.68192,-0.439391,-0.113008,0.342606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166999,0.151693,1.68192,-0.439391,-0.113008,0.342606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166999,0.151693,1.68192,-0.439391,-0.113008,0.342606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166999,0.151693,1.68192,-0.439391,-0.113008,0.342606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166999,0.151693,1.68192,-0.439391,-0.113008,0.342606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166999,0.151693,1.68192,-0.439391,-0.113008,0.342606
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166947,0.151666,1.68192,-0.439391,-0.113794,0.343005
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166947,0.151666,1.68192,-0.439391,-0.113794,0.343005
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166947,0.151666,1.68192,-0.439391,-0.113794,0.343005
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166947,0.151666,1.68192,-0.439391,-0.113794,0.343005
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166947,0.151666,1.68192,-0.439391,-0.113794,0.343005
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166947,0.151666,1.68192,-0.439391,-0.113794,0.343005
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166947,0.151666,1.68192,-0.439391,-0.113794,0.343005
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166947,0.151666,1.68192,-0.439391,-0.113794,0.343005
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166947,0.151666,1.68192,-0.439391,-0.113794,0.343005
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166997,0.151621,1.68192,-0.439391,-0.113041,0.343676
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166997,0.151621,1.68192,-0.439391,-0.113041,0.343676
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166997,0.151621,1.68192,-0.439391,-0.113041,0.343676
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166944,0.151595,1.68192,-0.439391,-0.113827,0.344074
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166944,0.151595,1.68192,-0.439391,-0.113827,0.344074
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166944,0.151595,1.68192,-0.439391,-0.113827,0.344074
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166944,0.151595,1.68192,-0.439391,-0.113827,0.344074
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166944,0.151595,1.68192,-0.439391,-0.113827,0.344074
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166944,0.151595,1.68192,-0.439391,-0.113827,0.344074
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166944,0.151595,1.68192,-0.439391,-0.113827,0.344074
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166944,0.151595,1.68192,-0.439391,-0.113827,0.344074
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166944,0.151595,1.68192,-0.439391,-0.113827,0.344074
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166944,0.151595,1.68192,-0.439391,-0.113827,0.344074
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166944,0.151595,1.68192,-0.439391,-0.113827,0.344074
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166944,0.151595,1.68192,-0.439391,-0.113827,0.344074
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166944,0.151595,1.68192,-0.439391,-0.113827,0.344074
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166892,0.151568,1.68192,-0.439391,-0.114614,0.344473
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166892,0.151568,1.68192,-0.439391,-0.114614,0.344473
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166892,0.151568,1.68192,-0.439391,-0.114614,0.344473
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166892,0.151568,1.68192,-0.439391,-0.114614,0.344473
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166892,0.151568,1.68192,-0.439391,-0.114614,0.344473
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166892,0.151568,1.68192,-0.439391,-0.114614,0.344473
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166892,0.151568,1.68192,-0.439391,-0.114614,0.344473
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166892,0.151568,1.68192,-0.439391,-0.114614,0.344473
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.16684,0.151541,1.68192,-0.439391,-0.11544,0.344892
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.16684,0.151541,1.68192,-0.439391,-0.11544,0.344892
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.16684,0.151541,1.68192,-0.439391,-0.11544,0.344892
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.16689,0.151497,1.68192,-0.439391,-0.114687,0.345563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.16689,0.151497,1.68192,-0.439391,-0.114687,0.345563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.16689,0.151497,1.68192,-0.439391,-0.114687,0.345563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.16689,0.151497,1.68192,-0.439391,-0.114687,0.345563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.16689,0.151497,1.68192,-0.439391,-0.114687,0.345563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.16689,0.151497,1.68192,-0.439391,-0.114687,0.345563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.16689,0.151497,1.68192,-0.439391,-0.114687,0.345563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.16689,0.151497,1.68192,-0.439391,-0.114687,0.345563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.16689,0.151497,1.68192,-0.439391,-0.114687,0.345563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.16689,0.151497,1.68192,-0.439391,-0.114687,0.345563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166837,0.15147,1.68192,-0.439391,-0.115479,0.345965
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166837,0.15147,1.68192,-0.439391,-0.115479,0.345965
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166837,0.15147,1.68192,-0.439391,-0.115479,0.345965
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166837,0.15147,1.68192,-0.439391,-0.115479,0.345965
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166837,0.15147,1.68192,-0.439391,-0.115479,0.345965
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166837,0.15147,1.68192,-0.439391,-0.115479,0.345965
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166837,0.15147,1.68192,-0.439391,-0.115479,0.345965
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166837,0.15147,1.68192,-0.439391,-0.115479,0.345965
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166785,0.151444,1.68192,-0.439391,-0.11627,0.346365
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166785,0.151444,1.68192,-0.439391,-0.11627,0.346365
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166785,0.151444,1.68192,-0.439391,-0.11627,0.346365
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166785,0.151444,1.68192,-0.439391,-0.11627,0.346365
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166785,0.151444,1.68192,-0.439391,-0.11627,0.346365
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166733,0.151417,1.68192,-0.439391,-0.117067,0.34677
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166733,0.151417,1.68192,-0.439391,-0.117067,0.34677
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166733,0.151417,1.68192,-0.439391,-0.117067,0.34677
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166733,0.151417,1.68192,-0.439391,-0.117067,0.34677
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166733,0.151417,1.68192,-0.439391,-0.117067,0.34677
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166733,0.151417,1.68192,-0.439391,-0.117067,0.34677
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166733,0.151417,1.68192,-0.439391,-0.117067,0.34677
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166733,0.151417,1.68192,-0.439391,-0.117067,0.34677
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166733,0.151417,1.68192,-0.439391,-0.117067,0.34677
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166733,0.151417,1.68192,-0.439391,-0.117067,0.34677
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.16668,0.15139,1.68192,-0.439391,-0.117849,0.347166
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.16668,0.15139,1.68192,-0.439391,-0.117849,0.347166
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.16668,0.15139,1.68192,-0.439391,-0.117849,0.347166
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.16668,0.15139,1.68192,-0.439391,-0.117849,0.347166
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.16668,0.15139,1.68192,-0.439391,-0.117849,0.347166
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.16668,0.15139,1.68192,-0.439391,-0.117849,0.347166
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166628,0.151364,1.68192,-0.439391,-0.118648,0.347571
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166628,0.151364,1.68192,-0.439391,-0.118648,0.347571
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166628,0.151364,1.68192,-0.439391,-0.118648,0.347571
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166628,0.151364,1.68192,-0.439391,-0.118648,0.347571
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166628,0.151364,1.68192,-0.439391,-0.118648,0.347571
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166628,0.151364,1.68192,-0.439391,-0.118648,0.347571
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166575,0.151337,1.68192,-0.439391,-0.11944,0.347973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166575,0.151337,1.68192,-0.439391,-0.11944,0.347973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166575,0.151337,1.68192,-0.439391,-0.11944,0.347973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166575,0.151337,1.68192,-0.439391,-0.11944,0.347973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166575,0.151337,1.68192,-0.439391,-0.11944,0.347973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166575,0.151337,1.68192,-0.439391,-0.11944,0.347973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166575,0.151337,1.68192,-0.439391,-0.11944,0.347973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166575,0.151337,1.68192,-0.439391,-0.11944,0.347973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166575,0.151337,1.68192,-0.439391,-0.11944,0.347973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166575,0.151337,1.68192,-0.439391,-0.11944,0.347973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166575,0.151337,1.68192,-0.439391,-0.11944,0.347973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166575,0.151337,1.68192,-0.439391,-0.11944,0.347973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166575,0.151337,1.68192,-0.439391,-0.11944,0.347973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166575,0.151337,1.68192,-0.439391,-0.11944,0.347973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166575,0.151337,1.68192,-0.439391,-0.11944,0.347973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166523,0.151311,1.68192,-0.439391,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166523,0.151311,1.68192,-0.439391,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166523,0.151311,1.68192,-0.439391,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166523,0.151311,1.68192,-0.439391,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166523,0.151311,1.68192,-0.439391,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166523,0.151311,1.68192,-0.439391,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166523,0.151311,1.68192,-0.439391,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166523,0.151311,1.68192,-0.439391,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166523,0.151311,1.68192,-0.439391,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166523,0.151311,1.68192,-0.439391,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166523,0.151311,1.68192,-0.439391,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166523,0.151311,1.68192,-0.439391,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166523,0.151311,1.68192,-0.439391,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166523,0.151311,1.68192,-0.439391,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166523,0.151311,1.68192,-0.439391,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166523,0.151311,1.68192,-0.439391,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166523,0.151311,1.68192,-0.439391,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166523,0.151311,1.68192,-0.439391,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166523,0.151311,1.68192,-0.439391,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166523,0.151311,1.68192,-0.439391,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166523,0.151311,1.68192,-0.439391,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682439,-0.166523,0.151311,1.68192,-0.439391,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120206,0.348361
