stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18306,0.170821,1.68192,-0.425155,0.127936,0.0559071
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18306,0.170821,1.68192,-0.425155,0.127936,0.0559071
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18306,0.170821,1.68192,-0.425155,0.127936,0.0559071
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183057,0.170747,1.68192,-0.425155,0.127884,0.0570738
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183057,0.170747,1.68192,-0.425155,0.127884,0.0570738
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.170673,1.68192,-0.425155,0.127833,0.0582202
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.170673,1.68192,-0.425155,0.127833,0.0582202
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.1831,0.170553,1.68192,-0.425155,0.128529,0.060008
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.1831,0.170553,1.68192,-0.425155,0.128529,0.060008
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183097,0.170479,1.68192,-0.425155,0.128476,0.0611865
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183097,0.170479,1.68192,-0.425155,0.128476,0.0611865
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183093,0.170405,1.68192,-0.425155,0.128426,0.0622967
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183093,0.170405,1.68192,-0.425155,0.128426,0.0622967
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18309,0.17033,1.68192,-0.425155,0.128376,0.0634187
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183087,0.170256,1.68192,-0.425155,0.128325,0.0645732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183087,0.170256,1.68192,-0.425155,0.128325,0.0645732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183083,0.170182,1.68192,-0.425155,0.128274,0.0657028
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183083,0.170182,1.68192,-0.425155,0.128274,0.0657028
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18308,0.170108,1.68192,-0.425155,0.128223,0.0668521
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18308,0.170108,1.68192,-0.425155,0.128223,0.0668521
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183077,0.170033,1.68192,-0.425155,0.128173,0.0679594
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183073,0.169959,1.68192,-0.425155,0.128123,0.069073
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183073,0.169959,1.68192,-0.425155,0.128123,0.069073
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183073,0.169959,1.68192,-0.425155,0.128123,0.069073
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18307,0.169885,1.68192,-0.425155,0.128075,0.0701467
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183067,0.169811,1.68192,-0.425155,0.128025,0.0712761
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183067,0.169811,1.68192,-0.425155,0.128025,0.0712761
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183113,0.169691,1.68192,-0.425155,0.128719,0.0730994
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183113,0.169691,1.68192,-0.425155,0.128719,0.0730994
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183113,0.169691,1.68192,-0.425155,0.128719,0.0730994
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18311,0.169617,1.68192,-0.425155,0.128674,0.0741053
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18311,0.169617,1.68192,-0.425155,0.128674,0.0741053
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183107,0.169543,1.68192,-0.425155,0.128624,0.0752337
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183107,0.169543,1.68192,-0.425155,0.128624,0.0752337
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183107,0.169543,1.68192,-0.425155,0.128624,0.0752337
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183103,0.169468,1.68192,-0.425155,0.128576,0.0763073
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183103,0.169468,1.68192,-0.425155,0.128576,0.0763073
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183103,0.169468,1.68192,-0.425155,0.128576,0.0763073
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.1831,0.169394,1.68192,-0.425155,0.128529,0.0773676
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.1831,0.169394,1.68192,-0.425155,0.128529,0.0773676
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.1831,0.169394,1.68192,-0.425155,0.128529,0.0773676
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.1831,0.169394,1.68192,-0.425155,0.128529,0.0773676
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183097,0.16932,1.68192,-0.425155,0.12848,0.0784781
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183097,0.16932,1.68192,-0.425155,0.12848,0.0784781
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183097,0.16932,1.68192,-0.425155,0.12848,0.0784781
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183093,0.169246,1.68192,-0.425155,0.128431,0.079571
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183093,0.169246,1.68192,-0.425155,0.128431,0.079571
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183093,0.169246,1.68192,-0.425155,0.128431,0.079571
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183093,0.169246,1.68192,-0.425155,0.128431,0.079571
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183093,0.169246,1.68192,-0.425155,0.128431,0.079571
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183093,0.169246,1.68192,-0.425155,0.128431,0.079571
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183093,0.169246,1.68192,-0.425155,0.128431,0.079571
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18309,0.169172,1.68192,-0.425155,0.128384,0.080624
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18309,0.169172,1.68192,-0.425155,0.128384,0.080624
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18309,0.169172,1.68192,-0.425155,0.128384,0.080624
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18309,0.169172,1.68192,-0.425155,0.128384,0.080624
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18309,0.169172,1.68192,-0.425155,0.128384,0.080624
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183087,0.169098,1.68192,-0.425155,0.128335,0.08172
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183087,0.169098,1.68192,-0.425155,0.128335,0.08172
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183087,0.169098,1.68192,-0.425155,0.128335,0.08172
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183087,0.169098,1.68192,-0.425155,0.128335,0.08172
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183087,0.169098,1.68192,-0.425155,0.128335,0.08172
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183087,0.169098,1.68192,-0.425155,0.128335,0.08172
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183087,0.169098,1.68192,-0.425155,0.128335,0.08172
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183087,0.169098,1.68192,-0.425155,0.128335,0.08172
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183087,0.169098,1.68192,-0.425155,0.128335,0.08172
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183087,0.169098,1.68192,-0.425155,0.128335,0.08172
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183087,0.169098,1.68192,-0.425155,0.128335,0.08172
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183087,0.169098,1.68192,-0.425155,0.128335,0.08172
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183087,0.169098,1.68192,-0.425155,0.128335,0.08172
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183087,0.169098,1.68192,-0.425155,0.128335,0.08172
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183087,0.169098,1.68192,-0.425155,0.128335,0.08172
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183087,0.169098,1.68192,-0.425155,0.128335,0.08172
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183087,0.169098,1.68192,-0.425155,0.128335,0.08172
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183087,0.169098,1.68192,-0.425155,0.128335,0.08172
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183087,0.169098,1.68192,-0.425155,0.128335,0.08172
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183087,0.169098,1.68192,-0.425155,0.128335,0.0817179
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183087,0.169098,1.68192,-0.425155,0.128336,0.0817102
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183087,0.169098,1.68192,-0.425155,0.128336,0.0817033
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183087,0.169098,1.68192,-0.425155,0.128336,0.0816962
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183087,0.169098,1.68192,-0.425155,0.128337,0.0816905
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183087,0.169098,1.68192,-0.425155,0.128337,0.0816853
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183087,0.169098,1.68192,-0.425155,0.128337,0.0816804
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183087,0.169098,1.68192,-0.425155,0.128337,0.081676
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183083,0.169023,1.68192,-0.425155,0.12829,0.0827457
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183083,0.169023,1.68192,-0.425155,0.128289,0.0827452
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183083,0.169023,1.68192,-0.425155,0.128288,0.0827447
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183083,0.169023,1.68192,-0.425155,0.128288,0.0827441
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183083,0.169023,1.68192,-0.425155,0.128287,0.0827436
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183083,0.169023,1.68192,-0.425155,0.128287,0.0827432
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183083,0.169023,1.68192,-0.425155,0.128286,0.0827427
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183083,0.169023,1.68192,-0.425155,0.128286,0.0827422
