stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.16841,0.127381,2.38347,-0.378178,-0.0917152,0.707221
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.16841,0.127381,2.38347,-0.378178,-0.0917152,0.707221
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.16841,0.127381,2.38347,-0.378178,-0.0917152,0.707221
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.16841,0.127381,2.38347,-0.378178,-0.0917152,0.707221
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.16841,0.127381,2.38347,-0.378178,-0.0917152,0.707221
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.16841,0.127381,2.38347,-0.378178,-0.0917152,0.707221
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168463,0.127406,2.38347,-0.378178,-0.0909442,0.706844
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168463,0.127406,2.38347,-0.378178,-0.0909442,0.706844
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168463,0.127406,2.38347,-0.378178,-0.0909442,0.706844
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168463,0.127406,2.38347,-0.378178,-0.0909442,0.706844
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168463,0.127406,2.38347,-0.378178,-0.0909442,0.706844
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168463,0.127406,2.38347,-0.378178,-0.0909442,0.706844
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168463,0.127406,2.38347,-0.378178,-0.0909442,0.706844
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168463,0.127406,2.38347,-0.378178,-0.0909442,0.706844
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168463,0.127406,2.38347,-0.378178,-0.0909442,0.706844
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168463,0.127406,2.38347,-0.378178,-0.0909442,0.706844
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168515,0.127432,2.38347,-0.378178,-0.0901812,0.706472
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168515,0.127432,2.38347,-0.378178,-0.0901812,0.706472
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168515,0.127432,2.38347,-0.378178,-0.0901812,0.706472
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168515,0.127432,2.38347,-0.378178,-0.0901812,0.706472
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168515,0.127432,2.38347,-0.378178,-0.0901812,0.706472
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168515,0.127432,2.38347,-0.378178,-0.0901812,0.706472
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168515,0.127432,2.38347,-0.378178,-0.0901812,0.706472
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168515,0.127432,2.38347,-0.378178,-0.0901812,0.706472
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168515,0.127432,2.38347,-0.378178,-0.0901812,0.706472
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168515,0.127432,2.38347,-0.378178,-0.0901812,0.706472
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168515,0.127432,2.38347,-0.378178,-0.0901812,0.706472
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168515,0.127432,2.38347,-0.378178,-0.0901812,0.706472
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168515,0.127432,2.38347,-0.378178,-0.0901812,0.706472
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168515,0.127432,2.38347,-0.378178,-0.0901812,0.706472
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168515,0.127432,2.38347,-0.378178,-0.0901812,0.706472
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168515,0.127432,2.38347,-0.378178,-0.0901812,0.706472
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168515,0.127432,2.38347,-0.378178,-0.0901812,0.706472
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168515,0.127432,2.38347,-0.378178,-0.0901812,0.706472
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168515,0.127432,2.38347,-0.378178,-0.0901812,0.706472
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168515,0.127432,2.38347,-0.378178,-0.0901812,0.706472
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168515,0.127432,2.38347,-0.378178,-0.0901812,0.706472
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909401,0.70582
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909401,0.70582
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909401,0.70582
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909401,0.70582
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909412,0.705821
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909444,0.705822
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909474,0.705824
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909501,0.705825
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909527,0.705827
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909551,0.705828
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909573,0.705829
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909594,0.70583
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909614,0.705831
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909633,0.705832
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.090965,0.705833
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909667,0.705833
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909683,0.705834
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909697,0.705835
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909711,0.705836
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909725,0.705836
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909738,0.705837
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.090975,0.705837
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909761,0.705838
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909772,0.705838
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909783,0.705839
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909793,0.70584
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909803,0.70584
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909812,0.70584
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909821,0.705841
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909829,0.705841
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909837,0.705842
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909845,0.705842
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909853,0.705842
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.090986,0.705843
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909867,0.705843
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909874,0.705843
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909881,0.705844
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909887,0.705844
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909893,0.705844
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909899,0.705845
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909905,0.705845
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.090991,0.705845
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909916,0.705845
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909921,0.705846
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909926,0.705846
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909931,0.705846
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168465,0.127475,2.38347,-0.378178,-0.0909935,0.705846
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168517,0.127501,2.38347,-0.378178,-0.090238,0.705478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168517,0.127501,2.38347,-0.378178,-0.090238,0.705478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168517,0.127501,2.38347,-0.378178,-0.090238,0.705478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168517,0.127501,2.38347,-0.378178,-0.090238,0.705478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168517,0.127501,2.38347,-0.378178,-0.090238,0.705478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168517,0.127501,2.38347,-0.378178,-0.090238,0.705478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168517,0.127501,2.38347,-0.378178,-0.090238,0.705478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168517,0.127501,2.38347,-0.378178,-0.090238,0.705478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168517,0.127501,2.38347,-0.378178,-0.090238,0.705478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168517,0.127501,2.38347,-0.378178,-0.090238,0.705478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168517,0.127501,2.38347,-0.378178,-0.090238,0.705478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168517,0.127501,2.38347,-0.378178,-0.090238,0.705478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168517,0.127501,2.38347,-0.378178,-0.090238,0.705478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168517,0.127501,2.38347,-0.378178,-0.090238,0.705478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168517,0.127501,2.38347,-0.378178,-0.090238,0.705478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168517,0.127501,2.38347,-0.378178,-0.090238,0.705478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168517,0.127501,2.38347,-0.378178,-0.090238,0.705478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168517,0.127501,2.38347,-0.378178,-0.090238,0.705478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168517,0.127501,2.38347,-0.378178,-0.090238,0.705478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168517,0.127501,2.38347,-0.378178,-0.090238,0.705478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168517,0.127501,2.38347,-0.378178,-0.090238,0.705478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168517,0.127501,2.38347,-0.378178,-0.090238,0.705478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168517,0.127501,2.38347,-0.378178,-0.090238,0.705478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168517,0.127501,2.38347,-0.378178,-0.090238,0.705478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168517,0.127501,2.38347,-0.378178,-0.090238,0.705478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168517,0.127501,2.38347,-0.378178,-0.090238,0.705478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168517,0.127501,2.38347,-0.378178,-0.090238,0.705478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168517,0.127501,2.38347,-0.378178,-0.090238,0.705478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168517,0.127501,2.38347,-0.378178,-0.090238,0.705478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168517,0.127501,2.38347,-0.378178,-0.090238,0.705478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.16857,0.127527,2.38347,-0.378178,-0.0894512,0.705094
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.16857,0.127527,2.38347,-0.378178,-0.0894512,0.705094
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.16857,0.127527,2.38347,-0.378178,-0.0894512,0.705094
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.16857,0.127527,2.38347,-0.378178,-0.0894512,0.705094
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.16857,0.127527,2.38347,-0.378178,-0.0894512,0.705094
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.16857,0.127527,2.38347,-0.378178,-0.0894512,0.705094
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.16857,0.127527,2.38347,-0.378178,-0.0894512,0.705094
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.16857,0.127527,2.38347,-0.378178,-0.0894512,0.705094
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.16857,0.127527,2.38347,-0.378178,-0.0894512,0.705094
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.16857,0.127527,2.38347,-0.378178,-0.0894512,0.705094
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.16857,0.127527,2.38347,-0.378178,-0.0894512,0.705094
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.16857,0.127527,2.38347,-0.378178,-0.0894512,0.705094
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.16857,0.127527,2.38347,-0.378178,-0.0894512,0.705094
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.16857,0.127527,2.38347,-0.378178,-0.0894512,0.705094
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168567,0.127456,2.38347,-0.378178,-0.0894927,0.706148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168567,0.127456,2.38347,-0.378178,-0.0894927,0.706148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168567,0.127456,2.38347,-0.378178,-0.0894927,0.706148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168567,0.127456,2.38347,-0.378178,-0.0894927,0.706148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168567,0.127456,2.38347,-0.378178,-0.0894927,0.706148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168619,0.127482,2.38347,-0.378178,-0.0887059,0.705764
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168619,0.127482,2.38347,-0.378178,-0.0887059,0.705764
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168619,0.127482,2.38347,-0.378178,-0.0887059,0.705764
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168619,0.127482,2.38347,-0.378178,-0.0887059,0.705764
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168619,0.127482,2.38347,-0.378178,-0.0887059,0.705764
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168619,0.127482,2.38347,-0.378178,-0.0887059,0.705764
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168619,0.127482,2.38347,-0.378178,-0.0887059,0.705764
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168619,0.127482,2.38347,-0.378178,-0.0887059,0.705764
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168619,0.127482,2.38347,-0.378178,-0.0887059,0.705764
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168619,0.127482,2.38347,-0.378178,-0.0887059,0.705764
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168619,0.127482,2.38347,-0.378178,-0.0887059,0.705764
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168619,0.127482,2.38347,-0.378178,-0.0887059,0.705764
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168619,0.127482,2.38347,-0.378178,-0.0887059,0.705764
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168619,0.127482,2.38347,-0.378178,-0.0887059,0.705764
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168619,0.127482,2.38347,-0.378178,-0.0887059,0.705764
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168619,0.127482,2.38347,-0.378178,-0.0887059,0.705764
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168619,0.127482,2.38347,-0.378178,-0.0887059,0.705764
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168619,0.127482,2.38347,-0.378178,-0.0887059,0.705764
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168619,0.127482,2.38347,-0.378178,-0.0887059,0.705764
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168619,0.127482,2.38347,-0.378178,-0.0887059,0.705764
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168619,0.127482,2.38347,-0.378178,-0.0887059,0.705764
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168619,0.127482,2.38347,-0.378178,-0.0887059,0.705764
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168619,0.127482,2.38347,-0.378178,-0.0887059,0.705764
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168619,0.127482,2.38347,-0.378178,-0.0887059,0.705764
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168619,0.127482,2.38347,-0.378178,-0.0887059,0.705764
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168619,0.127482,2.38347,-0.378178,-0.0887059,0.705764
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168619,0.127482,2.38347,-0.378178,-0.0887059,0.705764
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168619,0.127482,2.38347,-0.378178,-0.0887059,0.705764
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168619,0.127482,2.38347,-0.378178,-0.0887059,0.705764
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168616,0.127412,2.38347,-0.378178,-0.0887473,0.706819
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168616,0.127412,2.38347,-0.378178,-0.0887473,0.706819
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168616,0.127412,2.38347,-0.378178,-0.0887473,0.706819
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168616,0.127412,2.38347,-0.378178,-0.0887473,0.706819
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168616,0.127412,2.38347,-0.378178,-0.0887473,0.706819
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168616,0.127412,2.38347,-0.378178,-0.0887473,0.706819
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168616,0.127412,2.38347,-0.378178,-0.0887473,0.706819
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168616,0.127412,2.38347,-0.378178,-0.0887473,0.706819
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168616,0.127412,2.38347,-0.378178,-0.0887473,0.706819
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168616,0.127412,2.38347,-0.378178,-0.0887473,0.706819
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168616,0.127412,2.38347,-0.378178,-0.0887473,0.706819
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168614,0.127341,2.38347,-0.378178,-0.0887888,0.707873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168614,0.127341,2.38347,-0.378178,-0.0887888,0.707873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168614,0.127341,2.38347,-0.378178,-0.0887888,0.707873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168614,0.127341,2.38347,-0.378178,-0.0887888,0.707873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168614,0.127341,2.38347,-0.378178,-0.0887888,0.707873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168614,0.127341,2.38347,-0.378178,-0.0887888,0.707873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168614,0.127341,2.38347,-0.378178,-0.0887888,0.707873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168614,0.127341,2.38347,-0.378178,-0.0887888,0.707873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168614,0.127341,2.38347,-0.378178,-0.0887888,0.707873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168614,0.127341,2.38347,-0.378178,-0.0887888,0.707873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168614,0.127341,2.38347,-0.378178,-0.0887888,0.707873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
