stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.262202,0.676625
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157056,0.129495,1.31684,-0.554698,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157056,0.129495,1.31684,-0.553275,-0.262156,0.67557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157059,0.129565,1.31684,-0.553275,-0.26211,0.674514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157059,0.129565,1.31684,-0.553275,-0.26211,0.674514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157059,0.129565,1.31684,-0.553275,-0.26211,0.674514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157059,0.129565,1.31684,-0.553275,-0.26211,0.674514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157059,0.129565,1.31684,-0.553275,-0.26211,0.674514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157059,0.129565,1.31684,-0.553275,-0.26211,0.674514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157059,0.129565,1.31684,-0.553275,-0.26211,0.674514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157059,0.129565,1.31684,-0.553275,-0.26211,0.674514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157059,0.129565,1.31684,-0.553275,-0.26211,0.674514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157059,0.129565,1.31684,-0.553275,-0.26211,0.674514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157059,0.129565,1.31684,-0.553275,-0.26211,0.674514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157059,0.129565,1.31684,-0.553275,-0.26211,0.674514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157059,0.129565,1.31684,-0.553275,-0.26211,0.674514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157059,0.129565,1.31684,-0.553275,-0.26211,0.674514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157059,0.129565,1.31684,-0.553275,-0.26211,0.674514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157059,0.129565,1.31684,-0.553275,-0.26211,0.674514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157059,0.129565,1.31684,-0.553275,-0.26211,0.674514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157059,0.129565,1.31684,-0.553275,-0.26211,0.674514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157059,0.129565,1.31684,-0.553275,-0.26211,0.674514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157059,0.129565,1.31684,-0.553275,-0.26211,0.674514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157059,0.129565,1.31684,-0.553275,-0.26211,0.674514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157059,0.129565,1.31684,-0.553275,-0.26211,0.674514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157059,0.129565,1.31684,-0.553275,-0.26211,0.674514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157059,0.129565,1.31684,-0.553275,-0.26211,0.674514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157059,0.129565,1.31684,-0.553275,-0.26211,0.674514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157059,0.129565,1.31684,-0.553275,-0.26211,0.674514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157059,0.129565,1.31684,-0.553275,-0.26211,0.674514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157059,0.129565,1.31684,-0.553275,-0.26211,0.674514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157059,0.129565,1.31684,-0.553275,-0.26211,0.674514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157062,0.129636,1.31684,-0.553275,-0.262065,0.673459
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157062,0.129636,1.31684,-0.553275,-0.262065,0.673459
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157062,0.129636,1.31684,-0.553275,-0.262065,0.673459
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157062,0.129636,1.31684,-0.553275,-0.262065,0.673459
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157062,0.129636,1.31684,-0.553275,-0.262065,0.673459
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157062,0.129636,1.31684,-0.553275,-0.262065,0.673459
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157062,0.129636,1.31684,-0.553275,-0.262065,0.673459
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157062,0.129636,1.31684,-0.553275,-0.262065,0.673459
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157062,0.129636,1.31684,-0.553275,-0.262065,0.673459
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157062,0.129636,1.31684,-0.553275,-0.262065,0.673459
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157062,0.129636,1.31684,-0.553275,-0.262065,0.673459
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157065,0.129706,1.31684,-0.553275,-0.262019,0.672403
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157065,0.129706,1.31684,-0.553275,-0.262019,0.672403
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157065,0.129706,1.31684,-0.553275,-0.262019,0.672403
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157065,0.129706,1.31684,-0.553275,-0.262019,0.672403
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157065,0.129706,1.31684,-0.553275,-0.262019,0.672403
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157065,0.129706,1.31684,-0.553275,-0.262019,0.672403
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157065,0.129706,1.31684,-0.553275,-0.262019,0.672403
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157065,0.129706,1.31684,-0.553275,-0.262019,0.672403
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157065,0.129706,1.31684,-0.553275,-0.262019,0.672403
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157065,0.129706,1.31684,-0.553275,-0.262019,0.672403
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157065,0.129706,1.31684,-0.553275,-0.262019,0.672403
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157065,0.129706,1.31684,-0.553275,-0.262019,0.672403
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157068,0.129776,1.31684,-0.553275,-0.261973,0.671347
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157068,0.129776,1.31684,-0.553275,-0.261973,0.671347
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157068,0.129776,1.31684,-0.553275,-0.261973,0.671347
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157068,0.129776,1.31684,-0.553275,-0.261973,0.671347
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157068,0.129776,1.31684,-0.553275,-0.261973,0.671347
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157068,0.129776,1.31684,-0.553275,-0.261973,0.671347
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157068,0.129776,1.31684,-0.553275,-0.261973,0.671347
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157068,0.129776,1.31684,-0.553275,-0.261973,0.671347
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157068,0.129776,1.31684,-0.553275,-0.261973,0.671347
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157068,0.129776,1.31684,-0.553275,-0.261973,0.671347
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157071,0.129847,1.31684,-0.553275,-0.261925,0.670246
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157071,0.129847,1.31684,-0.553275,-0.261925,0.670246
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157071,0.129847,1.31684,-0.553275,-0.261925,0.670246
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157071,0.129847,1.31684,-0.553275,-0.261925,0.670246
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157071,0.129847,1.31684,-0.553275,-0.261925,0.670246
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157071,0.129847,1.31684,-0.553275,-0.261925,0.670246
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157071,0.129847,1.31684,-0.553275,-0.261925,0.670246
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157071,0.129847,1.31684,-0.553275,-0.261925,0.670246
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157074,0.129917,1.31684,-0.553275,-0.261878,0.669167
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157074,0.129917,1.31684,-0.553275,-0.261878,0.669167
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157074,0.129917,1.31684,-0.553275,-0.261878,0.669167
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157074,0.129917,1.31684,-0.553275,-0.261878,0.669167
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157074,0.129917,1.31684,-0.553275,-0.261878,0.669167
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157074,0.129917,1.31684,-0.553275,-0.261878,0.669167
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157074,0.129917,1.31684,-0.553275,-0.261878,0.669167
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157074,0.129917,1.31684,-0.553275,-0.261878,0.669167
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157074,0.129917,1.31684,-0.553275,-0.261878,0.669167
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157074,0.129917,1.31684,-0.553275,-0.261878,0.669167
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157074,0.129917,1.31684,-0.553275,-0.261878,0.669167
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157077,0.129988,1.31684,-0.553275,-0.261832,0.668111
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157077,0.129988,1.31684,-0.553275,-0.261832,0.668111
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157077,0.129988,1.31684,-0.553275,-0.261832,0.668111
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157077,0.129988,1.31684,-0.553275,-0.261832,0.668111
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157077,0.129988,1.31684,-0.553275,-0.261832,0.668111
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157077,0.129988,1.31684,-0.553275,-0.261832,0.668111
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157077,0.129988,1.31684,-0.553275,-0.261832,0.668111
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157077,0.129988,1.31684,-0.553275,-0.261832,0.668111
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157077,0.129988,1.31684,-0.553275,-0.261832,0.668111
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157077,0.129988,1.31684,-0.553275,-0.261832,0.668111
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157077,0.129988,1.31684,-0.553275,-0.261832,0.668111
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157077,0.129988,1.31684,-0.553275,-0.261832,0.668111
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157077,0.129988,1.31684,-0.553275,-0.261832,0.668111
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157077,0.129988,1.31684,-0.553275,-0.261832,0.668111
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157077,0.129988,1.31684,-0.553275,-0.261832,0.668111
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157077,0.129988,1.31684,-0.553275,-0.261832,0.668111
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.15708,0.130058,1.31684,-0.553275,-0.261787,0.667061
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.15708,0.130058,1.31684,-0.553275,-0.261787,0.667061
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.15708,0.130058,1.31684,-0.553275,-0.261787,0.667061
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.15708,0.130058,1.31684,-0.553275,-0.261787,0.667061
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.15708,0.130058,1.31684,-0.553275,-0.261787,0.667061
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.15708,0.130058,1.31684,-0.553275,-0.261787,0.667061
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.15708,0.130058,1.31684,-0.553275,-0.261787,0.667061
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.15708,0.130058,1.31684,-0.553275,-0.261787,0.667061
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.15708,0.130058,1.31684,-0.553275,-0.261787,0.667061
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.15708,0.130058,1.31684,-0.553275,-0.261787,0.667061
