stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162754,0.152684,1.43137,-0.428002,-0.17676,0.327768
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162754,0.152684,1.43137,-0.428002,-0.17676,0.327768
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162754,0.152684,1.43137,-0.428002,-0.17676,0.327768
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162754,0.152684,1.43137,-0.428002,-0.17676,0.327768
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162754,0.152684,1.43137,-0.428002,-0.17676,0.327768
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162754,0.152684,1.43137,-0.428002,-0.17676,0.327768
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162754,0.152684,1.43137,-0.428002,-0.17676,0.327768
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162804,0.15264,1.43137,-0.428002,-0.176012,0.32843
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162804,0.15264,1.43137,-0.428002,-0.176012,0.32843
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162804,0.15264,1.43137,-0.428002,-0.176012,0.32843
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162804,0.15264,1.43137,-0.428002,-0.176012,0.32843
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162804,0.15264,1.43137,-0.428002,-0.176012,0.32843
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162752,0.152614,1.43137,-0.428002,-0.176772,0.328816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162752,0.152614,1.43137,-0.428002,-0.176772,0.328816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162752,0.152614,1.43137,-0.428002,-0.176772,0.328816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162748,0.152541,1.43137,-0.428002,-0.176822,0.329904
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162748,0.152541,1.43137,-0.428002,-0.176822,0.329904
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162798,0.152497,1.43137,-0.428002,-0.176074,0.330566
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162798,0.152497,1.43137,-0.428002,-0.176074,0.330566
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162798,0.152497,1.43137,-0.428002,-0.176074,0.330566
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162798,0.152497,1.43137,-0.428002,-0.176074,0.330566
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162798,0.152497,1.43137,-0.428002,-0.176074,0.330566
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162798,0.152497,1.43137,-0.428002,-0.176074,0.330566
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162848,0.152453,1.43137,-0.428002,-0.175302,0.33125
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162848,0.152453,1.43137,-0.428002,-0.175302,0.33125
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162848,0.152453,1.43137,-0.428002,-0.175302,0.33125
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162848,0.152453,1.43137,-0.428002,-0.175302,0.33125
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162848,0.152453,1.43137,-0.428002,-0.175302,0.33125
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162848,0.152453,1.43137,-0.428002,-0.175302,0.33125
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162848,0.152453,1.43137,-0.428002,-0.175302,0.33125
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162848,0.152453,1.43137,-0.428002,-0.175302,0.33125
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162845,0.15238,1.43137,-0.428002,-0.175352,0.332338
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162845,0.15238,1.43137,-0.428002,-0.175352,0.332338
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162845,0.15238,1.43137,-0.428002,-0.175352,0.332338
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162845,0.15238,1.43137,-0.428002,-0.175352,0.332338
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162845,0.15238,1.43137,-0.428002,-0.175352,0.332338
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162895,0.152336,1.43137,-0.428002,-0.174575,0.333025
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162842,0.15231,1.43137,-0.428002,-0.175341,0.333414
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162842,0.15231,1.43137,-0.428002,-0.175341,0.333414
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162842,0.15231,1.43137,-0.428002,-0.175341,0.333414
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162842,0.15231,1.43137,-0.428002,-0.175341,0.333414
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162842,0.15231,1.43137,-0.428002,-0.175341,0.333414
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162842,0.15231,1.43137,-0.428002,-0.175341,0.333414
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162842,0.15231,1.43137,-0.428002,-0.175341,0.333414
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162842,0.15231,1.43137,-0.428002,-0.175341,0.333414
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162892,0.152266,1.43137,-0.428002,-0.174595,0.334075
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162892,0.152266,1.43137,-0.428002,-0.174595,0.334075
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162892,0.152266,1.43137,-0.428002,-0.174595,0.334075
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162892,0.152266,1.43137,-0.428002,-0.174595,0.334075
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162892,0.152266,1.43137,-0.428002,-0.174595,0.334075
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162889,0.152193,1.43137,-0.428002,-0.174647,0.335204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162939,0.152149,1.43137,-0.428002,-0.173891,0.335872
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162939,0.152149,1.43137,-0.428002,-0.173891,0.335872
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162886,0.152122,1.43137,-0.428002,-0.174672,0.336269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162886,0.152122,1.43137,-0.428002,-0.174672,0.336269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162886,0.152122,1.43137,-0.428002,-0.174672,0.336269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162886,0.152122,1.43137,-0.428002,-0.174672,0.336269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162886,0.152122,1.43137,-0.428002,-0.174672,0.336269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162936,0.152078,1.43137,-0.428002,-0.173925,0.336929
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162936,0.152078,1.43137,-0.428002,-0.173925,0.336929
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162936,0.152078,1.43137,-0.428002,-0.173925,0.336929
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162936,0.152078,1.43137,-0.428002,-0.173925,0.336929
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162936,0.152078,1.43137,-0.428002,-0.173925,0.336929
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162936,0.152078,1.43137,-0.428002,-0.173925,0.336929
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162936,0.152078,1.43137,-0.428002,-0.173925,0.336929
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162936,0.152078,1.43137,-0.428002,-0.173925,0.336929
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162986,0.152034,1.43137,-0.428002,-0.173169,0.337599
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162986,0.152034,1.43137,-0.428002,-0.173169,0.337599
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162986,0.152034,1.43137,-0.428002,-0.173169,0.337599
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162934,0.152008,1.43137,-0.428002,-0.173952,0.337996
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162934,0.152008,1.43137,-0.428002,-0.173952,0.337996
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162934,0.152008,1.43137,-0.428002,-0.173952,0.337996
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162934,0.152008,1.43137,-0.428002,-0.173952,0.337996
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162934,0.152008,1.43137,-0.428002,-0.173952,0.337996
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162934,0.152008,1.43137,-0.428002,-0.173952,0.337996
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162934,0.152008,1.43137,-0.428002,-0.173952,0.337996
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162934,0.152008,1.43137,-0.428002,-0.173952,0.337996
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162878,0.151908,1.43137,-0.428002,-0.174791,0.339478
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162928,0.151864,1.43137,-0.428002,-0.174047,0.340136
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162928,0.151864,1.43137,-0.428002,-0.174047,0.340136
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162928,0.151864,1.43137,-0.428002,-0.174047,0.340136
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162928,0.151864,1.43137,-0.428002,-0.174047,0.340136
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162928,0.151864,1.43137,-0.428002,-0.174047,0.340136
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162928,0.151864,1.43137,-0.428002,-0.174047,0.340136
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162928,0.151864,1.43137,-0.428002,-0.174047,0.340136
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162928,0.151864,1.43137,-0.428002,-0.174047,0.340136
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162928,0.151864,1.43137,-0.428002,-0.174047,0.340136
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162925,0.151792,1.43137,-0.428002,-0.174097,0.341227
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162922,0.151721,1.43137,-0.428002,-0.174152,0.342284
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162922,0.151721,1.43137,-0.428002,-0.174152,0.342284
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162922,0.151721,1.43137,-0.428002,-0.174152,0.342284
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162922,0.151721,1.43137,-0.428002,-0.174152,0.342284
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162922,0.151721,1.43137,-0.428002,-0.174152,0.342284
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162922,0.151721,1.43137,-0.428002,-0.174152,0.342284
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162922,0.151721,1.43137,-0.428002,-0.174152,0.342284
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162922,0.151721,1.43137,-0.428002,-0.174152,0.342284
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162919,0.151649,1.43137,-0.428002,-0.174202,0.343375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162919,0.151649,1.43137,-0.428002,-0.174202,0.343375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162919,0.151649,1.43137,-0.428002,-0.174202,0.343375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162919,0.151649,1.43137,-0.428002,-0.174202,0.343375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162969,0.151605,1.43137,-0.428002,-0.17346,0.344031
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162969,0.151605,1.43137,-0.428002,-0.17346,0.344031
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162916,0.151578,1.43137,-0.428002,-0.174246,0.34443
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162916,0.151578,1.43137,-0.428002,-0.174246,0.34443
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162916,0.151578,1.43137,-0.428002,-0.174246,0.34443
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162916,0.151578,1.43137,-0.428002,-0.174246,0.34443
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162916,0.151578,1.43137,-0.428002,-0.174246,0.34443
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162916,0.151578,1.43137,-0.428002,-0.174246,0.34443
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162966,0.151534,1.43137,-0.428002,-0.173497,0.345092
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162966,0.151534,1.43137,-0.428002,-0.173497,0.345092
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162966,0.151534,1.43137,-0.428002,-0.173497,0.345092
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162966,0.151534,1.43137,-0.428002,-0.173497,0.345092
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162966,0.151534,1.43137,-0.428002,-0.173497,0.345092
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162966,0.151534,1.43137,-0.428002,-0.173497,0.345092
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162914,0.151507,1.43137,-0.428002,-0.174287,0.345492
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162914,0.151507,1.43137,-0.428002,-0.174287,0.345492
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162914,0.151507,1.43137,-0.428002,-0.174287,0.345492
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162914,0.151507,1.43137,-0.428002,-0.174287,0.345492
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162914,0.151507,1.43137,-0.428002,-0.174287,0.345492
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162914,0.151507,1.43137,-0.428002,-0.174287,0.345492
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162914,0.151507,1.43137,-0.428002,-0.174287,0.345492
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162914,0.151507,1.43137,-0.428002,-0.174287,0.345492
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162862,0.151481,1.43137,-0.428002,-0.175072,0.34589
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162862,0.151481,1.43137,-0.428002,-0.175072,0.34589
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162862,0.151481,1.43137,-0.428002,-0.175072,0.34589
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162862,0.151481,1.43137,-0.428002,-0.175072,0.34589
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162862,0.151481,1.43137,-0.428002,-0.175072,0.34589
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162911,0.151437,1.43137,-0.428002,-0.17433,0.346546
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162911,0.151437,1.43137,-0.428002,-0.17433,0.346546
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162911,0.151437,1.43137,-0.428002,-0.17433,0.346546
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162911,0.151437,1.43137,-0.428002,-0.17433,0.346546
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162911,0.151437,1.43137,-0.428002,-0.17433,0.346546
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162859,0.15141,1.43137,-0.428002,-0.175116,0.346945
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162859,0.15141,1.43137,-0.428002,-0.175116,0.346945
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162859,0.15141,1.43137,-0.428002,-0.175116,0.346945
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162859,0.15141,1.43137,-0.428002,-0.175116,0.346945
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162859,0.15141,1.43137,-0.428002,-0.175116,0.346945
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162859,0.15141,1.43137,-0.428002,-0.175116,0.346945
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162859,0.15141,1.43137,-0.428002,-0.175116,0.346945
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162859,0.15141,1.43137,-0.428002,-0.175116,0.346945
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162807,0.151384,1.43137,-0.428002,-0.17591,0.347347
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162807,0.151384,1.43137,-0.428002,-0.17591,0.347347
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162807,0.151384,1.43137,-0.428002,-0.17591,0.347347
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162807,0.151384,1.43137,-0.428002,-0.17591,0.347347
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162807,0.151384,1.43137,-0.428002,-0.17591,0.347347
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162807,0.151384,1.43137,-0.428002,-0.17591,0.347347
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162807,0.151384,1.43137,-0.428002,-0.17591,0.347347
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162807,0.151384,1.43137,-0.428002,-0.17591,0.347347
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162754,0.151357,1.43137,-0.428002,-0.1767,0.347748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162754,0.151357,1.43137,-0.428002,-0.1767,0.347748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162754,0.151357,1.43137,-0.428002,-0.1767,0.347748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162754,0.151357,1.43137,-0.428002,-0.1767,0.347748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162754,0.151357,1.43137,-0.428002,-0.1767,0.347748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162754,0.151357,1.43137,-0.428002,-0.1767,0.347748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162754,0.151357,1.43137,-0.428002,-0.1767,0.347748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162699,0.151258,1.43137,-0.428002,-0.177535,0.349189
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162699,0.151258,1.43137,-0.428002,-0.177535,0.349189
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162699,0.151258,1.43137,-0.428002,-0.177535,0.349189
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162699,0.151258,1.43137,-0.428002,-0.177535,0.349189
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162699,0.151258,1.43137,-0.428002,-0.177535,0.349189
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162699,0.151258,1.43137,-0.428002,-0.177535,0.349189
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162646,0.151232,1.43137,-0.428002,-0.178329,0.349591
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162646,0.151232,1.43137,-0.428002,-0.178329,0.349591
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162646,0.151232,1.43137,-0.428002,-0.178329,0.349591
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162646,0.151232,1.43137,-0.428002,-0.178329,0.349591
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162646,0.151232,1.43137,-0.428002,-0.178329,0.349591
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162594,0.151205,1.43137,-0.428002,-0.179123,0.349994
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162591,0.151133,1.43137,-0.428002,-0.179172,0.35108
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162591,0.151133,1.43137,-0.428002,-0.179172,0.35108
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162591,0.151133,1.43137,-0.428002,-0.179172,0.35108
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162538,0.151106,1.43137,-0.428002,-0.179973,0.351486
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162538,0.151106,1.43137,-0.428002,-0.179973,0.351486
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162538,0.151106,1.43137,-0.428002,-0.179973,0.351486
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162538,0.151106,1.43137,-0.428002,-0.179973,0.351486
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162486,0.15108,1.43137,-0.428002,-0.180775,0.351893
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162486,0.15108,1.43137,-0.428002,-0.180775,0.351893
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162536,0.151035,1.43137,-0.428002,-0.180067,0.352519
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162536,0.151035,1.43137,-0.428002,-0.180067,0.352519
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162484,0.151009,1.43137,-0.428002,-0.18087,0.352926
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162484,0.151009,1.43137,-0.428002,-0.18087,0.352926
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162484,0.151009,1.43137,-0.428002,-0.18087,0.352926
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162431,0.150982,1.43137,-0.428002,-0.181666,0.353329
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162431,0.150982,1.43137,-0.428002,-0.181666,0.353329
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162431,0.150982,1.43137,-0.428002,-0.181666,0.353329
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162431,0.150982,1.43137,-0.428002,-0.181666,0.353329
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162379,0.150956,1.43137,-0.428002,-0.182456,0.353729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162379,0.150956,1.43137,-0.428002,-0.182456,0.353729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162379,0.150956,1.43137,-0.428002,-0.182456,0.353729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162379,0.150956,1.43137,-0.428002,-0.182456,0.353729
