stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157029,0.128899,-0.995383,-0.0778094,-0.262555,0.684503
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157029,0.128899,-0.995383,-0.0778094,-0.262555,0.684503
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157029,0.128899,-0.995383,-0.0778094,-0.262555,0.684503
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157029,0.128899,-0.995383,-0.0778094,-0.262555,0.684503
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157029,0.128899,-0.995383,-0.0778094,-0.262555,0.684503
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157029,0.128899,-0.995383,-0.0778094,-0.262555,0.684503
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157029,0.128899,-0.995383,-0.0778094,-0.262555,0.684503
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157029,0.128899,-0.995383,-0.0778094,-0.262555,0.684503
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157029,0.128899,-0.995383,-0.0778094,-0.262555,0.684503
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157029,0.128899,-0.995383,-0.0778094,-0.262555,0.684503
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157026,0.128829,-0.995383,-0.0778094,-0.2626,0.685561
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157026,0.128829,-0.995383,-0.0778094,-0.2626,0.685561
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157026,0.128829,-0.995383,-0.0778094,-0.2626,0.685561
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157026,0.128829,-0.995383,-0.0778094,-0.2626,0.685561
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157026,0.128829,-0.995383,-0.0778094,-0.2626,0.685561
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157026,0.128829,-0.995383,-0.0778094,-0.2626,0.685561
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157026,0.128829,-0.995383,-0.0778094,-0.2626,0.685561
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157026,0.128829,-0.995383,-0.0778094,-0.2626,0.685561
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157026,0.128829,-0.995383,-0.0778094,-0.2626,0.685561
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157026,0.128829,-0.995383,-0.0778094,-0.2626,0.685561
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157026,0.128829,-0.995383,-0.0778094,-0.2626,0.685561
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157026,0.128829,-0.995383,-0.0778094,-0.2626,0.685561
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157026,0.128829,-0.995383,-0.0778094,-0.2626,0.685561
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157026,0.128829,-0.995383,-0.0778094,-0.2626,0.685561
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157026,0.128829,-0.995383,-0.0778094,-0.2626,0.685561
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695404,-0.157026,0.128829,-0.995383,-0.0763858,-0.2626,0.685561
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695404,-0.157026,0.128829,-0.995383,-0.0763858,-0.2626,0.685561
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695404,-0.157026,0.128829,-0.995383,-0.0763858,-0.2626,0.685561
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695404,-0.157026,0.128829,-0.995383,-0.0763858,-0.2626,0.685561
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695404,-0.157026,0.128829,-0.995383,-0.0763858,-0.2626,0.685561
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695404,-0.157026,0.128829,-0.995383,-0.0763858,-0.2626,0.685561
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695404,-0.157026,0.128829,-0.995383,-0.0763858,-0.2626,0.685561
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695404,-0.157026,0.128829,-0.995383,-0.0763858,-0.2626,0.685561
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695404,-0.157026,0.128829,-0.995383,-0.0763858,-0.2626,0.685561
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695404,-0.157026,0.128829,-0.995383,-0.0763858,-0.2626,0.685561
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695404,-0.157026,0.128829,-0.995383,-0.0763858,-0.2626,0.685561
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695404,-0.157026,0.128829,-0.995383,-0.0763858,-0.2626,0.685561
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695404,-0.157023,0.128758,-0.995383,-0.0763858,-0.262645,0.686619
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695404,-0.157023,0.128758,-0.995383,-0.0763858,-0.262645,0.686619
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695404,-0.157023,0.128758,-0.995383,-0.0763858,-0.262645,0.686619
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695404,-0.157023,0.128758,-0.995383,-0.0763858,-0.262645,0.686619
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695404,-0.157023,0.128758,-0.995383,-0.0763858,-0.262645,0.686619
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695454,-0.157023,0.128758,-0.995383,-0.0749623,-0.262645,0.686619
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695454,-0.157023,0.128758,-0.995383,-0.0749623,-0.262645,0.686619
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695454,-0.157023,0.128758,-0.995383,-0.0749623,-0.262645,0.686619
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695454,-0.157023,0.128758,-0.995383,-0.0749623,-0.262645,0.686619
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695454,-0.157023,0.128758,-0.995383,-0.0749623,-0.262645,0.686619
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695454,-0.157023,0.128758,-0.995383,-0.0749623,-0.262645,0.686619
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695454,-0.157023,0.128758,-0.995383,-0.0749623,-0.262645,0.686619
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695454,-0.157023,0.128758,-0.995383,-0.0749623,-0.262645,0.686619
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695454,-0.157023,0.128758,-0.995383,-0.0749623,-0.262645,0.686619
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695454,-0.157023,0.128758,-0.995383,-0.0749623,-0.262645,0.686619
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695454,-0.157023,0.128758,-0.995383,-0.0749623,-0.262645,0.686619
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695454,-0.157023,0.128758,-0.995383,-0.0749623,-0.262645,0.686619
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695454,-0.157023,0.128758,-0.995383,-0.0749623,-0.262645,0.686619
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695454,-0.157023,0.128758,-0.995383,-0.0749623,-0.262645,0.686619
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695454,-0.157023,0.128758,-0.995383,-0.0749623,-0.262645,0.686619
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695454,-0.157023,0.128758,-0.995383,-0.0749623,-0.262645,0.686619
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695454,-0.157023,0.128758,-0.995383,-0.0749623,-0.262645,0.686619
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695505,-0.15702,0.128688,-0.995383,-0.0735387,-0.262691,0.687677
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695505,-0.15702,0.128688,-0.995383,-0.0735387,-0.262691,0.687677
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695505,-0.15702,0.128688,-0.995383,-0.0735387,-0.262691,0.687677
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695505,-0.15702,0.128688,-0.995383,-0.0735387,-0.262691,0.687677
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695505,-0.15702,0.128688,-0.995383,-0.0735387,-0.262691,0.687677
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695505,-0.15702,0.128688,-0.995383,-0.0735387,-0.262691,0.687677
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695505,-0.15702,0.128688,-0.995383,-0.0735387,-0.262691,0.687677
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695505,-0.15702,0.128688,-0.995383,-0.0735387,-0.262691,0.687677
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695505,-0.15702,0.128688,-0.995383,-0.0735387,-0.262691,0.687677
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695505,-0.15702,0.128688,-0.995383,-0.0735387,-0.262691,0.687677
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695505,-0.15702,0.128688,-0.995383,-0.0735387,-0.262691,0.687677
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695505,-0.15702,0.128688,-0.995383,-0.0735387,-0.262691,0.687677
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695505,-0.15702,0.128688,-0.995383,-0.0735387,-0.262691,0.687677
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695505,-0.15702,0.128688,-0.995383,-0.0735387,-0.262691,0.687677
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695505,-0.15702,0.128688,-0.995383,-0.0735387,-0.262691,0.687677
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695505,-0.15702,0.128688,-0.995383,-0.0735387,-0.262691,0.687677
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695505,-0.15702,0.128688,-0.995383,-0.0735387,-0.262691,0.687677
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695505,-0.15702,0.128688,-0.995383,-0.0735387,-0.262691,0.687677
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695505,-0.15702,0.128688,-0.995383,-0.0735387,-0.262691,0.687677
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695505,-0.15702,0.128688,-0.995383,-0.0735387,-0.262691,0.687677
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695505,-0.15702,0.128688,-0.995383,-0.0735387,-0.262691,0.687677
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695505,-0.15702,0.128688,-0.995383,-0.0735387,-0.262691,0.687677
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695556,-0.157071,0.128645,-0.995383,-0.0721152,-0.261934,0.688326
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695556,-0.157071,0.128645,-0.995383,-0.0721152,-0.261934,0.688326
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695556,-0.157071,0.128645,-0.995383,-0.0721152,-0.261934,0.688326
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695556,-0.157071,0.128645,-0.995383,-0.0721152,-0.261934,0.688326
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695556,-0.157071,0.128645,-0.995383,-0.0721152,-0.261934,0.688326
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695556,-0.157071,0.128645,-0.995383,-0.0721152,-0.261934,0.688326
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695556,-0.157071,0.128645,-0.995383,-0.0721152,-0.261934,0.688326
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695556,-0.157068,0.128574,-0.995383,-0.0721152,-0.261979,0.689383
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695556,-0.157068,0.128574,-0.995383,-0.0721152,-0.261979,0.689383
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695556,-0.157068,0.128574,-0.995383,-0.0721152,-0.261979,0.689383
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695556,-0.157068,0.128574,-0.995383,-0.0721152,-0.261979,0.689383
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695556,-0.157068,0.128574,-0.995383,-0.0721152,-0.261979,0.689383
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695556,-0.157068,0.128574,-0.995383,-0.0721152,-0.261979,0.689383
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695556,-0.157068,0.128574,-0.995383,-0.0721152,-0.261979,0.689383
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695607,-0.157068,0.128574,-0.995383,-0.0701107,-0.261979,0.689383
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695607,-0.157068,0.128574,-0.995383,-0.0701107,-0.261979,0.689383
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695607,-0.157068,0.128574,-0.995383,-0.0701107,-0.261979,0.689383
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695607,-0.157068,0.128574,-0.995383,-0.0701107,-0.261979,0.689383
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695607,-0.157068,0.128574,-0.995383,-0.0701107,-0.261979,0.689383
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695607,-0.157068,0.128574,-0.995383,-0.0701107,-0.261979,0.689383
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695607,-0.157068,0.128574,-0.995383,-0.0701107,-0.261979,0.689383
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695607,-0.157068,0.128574,-0.995383,-0.0701107,-0.261979,0.689383
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695607,-0.157068,0.128574,-0.995383,-0.0701107,-0.261979,0.689383
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695607,-0.157068,0.128574,-0.995383,-0.0701107,-0.261979,0.689383
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695607,-0.157068,0.128574,-0.995383,-0.0701107,-0.261979,0.689383
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695607,-0.157068,0.128574,-0.995383,-0.0701107,-0.261979,0.689383
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695658,-0.157068,0.128574,-0.995383,-0.0686469,-0.261979,0.689383
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695658,-0.157065,0.128504,-0.995383,-0.0686469,-0.262024,0.690441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695658,-0.157065,0.128504,-0.995383,-0.0686469,-0.262024,0.690441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695658,-0.157065,0.128504,-0.995383,-0.0686469,-0.262024,0.690441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695658,-0.157065,0.128504,-0.995383,-0.0686469,-0.262024,0.690441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695658,-0.157065,0.128504,-0.995383,-0.0686469,-0.262024,0.690441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695658,-0.157065,0.128504,-0.995383,-0.0686469,-0.262024,0.690441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695658,-0.157065,0.128504,-0.995383,-0.0686469,-0.262024,0.690441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695658,-0.157065,0.128504,-0.995383,-0.0686469,-0.262024,0.690441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695658,-0.157065,0.128504,-0.995383,-0.0686469,-0.262024,0.690441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695709,-0.157065,0.128504,-0.995383,-0.0671435,-0.262024,0.690441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695709,-0.157065,0.128504,-0.995383,-0.0671435,-0.262024,0.690441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695709,-0.157065,0.128504,-0.995383,-0.0671435,-0.262024,0.690441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695709,-0.157065,0.128504,-0.995383,-0.0671435,-0.262024,0.690441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695709,-0.157065,0.128504,-0.995383,-0.0671435,-0.262024,0.690441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695709,-0.157065,0.128504,-0.995383,-0.0671435,-0.262024,0.690441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69576,-0.157065,0.128504,-0.995383,-0.0654532,-0.262024,0.690441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69576,-0.157065,0.128504,-0.995383,-0.0654532,-0.262024,0.690441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69576,-0.157065,0.128504,-0.995383,-0.0654532,-0.262024,0.690441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69576,-0.157065,0.128504,-0.995383,-0.0654532,-0.262024,0.690441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69576,-0.157065,0.128504,-0.995383,-0.0654532,-0.262024,0.690441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69576,-0.157065,0.128504,-0.995383,-0.0654532,-0.262024,0.690441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69576,-0.157065,0.128504,-0.995383,-0.0654532,-0.262024,0.690441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69576,-0.157065,0.128504,-0.995383,-0.0654532,-0.262024,0.690441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69576,-0.157065,0.128504,-0.995383,-0.0654532,-0.262024,0.690441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69576,-0.157065,0.128504,-0.995383,-0.0654532,-0.262024,0.690441
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69576,-0.157115,0.12846,-0.995383,-0.0654532,-0.261268,0.69109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69576,-0.157115,0.12846,-0.995383,-0.0654532,-0.261268,0.69109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69576,-0.157115,0.12846,-0.995383,-0.0654532,-0.261268,0.69109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69576,-0.157115,0.12846,-0.995383,-0.0654532,-0.261268,0.69109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69576,-0.157115,0.12846,-0.995383,-0.0654532,-0.261268,0.69109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69576,-0.157115,0.12846,-0.995383,-0.0654532,-0.261268,0.69109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69576,-0.157115,0.12846,-0.995383,-0.0654532,-0.261268,0.69109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69576,-0.157115,0.12846,-0.995383,-0.0654532,-0.261268,0.69109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157115,0.12846,-0.995383,-0.0641137,-0.261268,0.69109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157115,0.12846,-0.995383,-0.0641137,-0.261268,0.69109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157115,0.12846,-0.995383,-0.0641137,-0.261268,0.69109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157115,0.12846,-0.995383,-0.0641137,-0.261268,0.69109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157115,0.12846,-0.995383,-0.0641137,-0.261268,0.69109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157115,0.12846,-0.995383,-0.0641137,-0.261268,0.69109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157115,0.12846,-0.995383,-0.0641137,-0.261268,0.69109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157115,0.12846,-0.995383,-0.0641137,-0.261268,0.69109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157115,0.12846,-0.995383,-0.0641137,-0.261268,0.69109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157115,0.12846,-0.995383,-0.0641137,-0.261268,0.69109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157115,0.12846,-0.995383,-0.0641137,-0.261268,0.69109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157115,0.12846,-0.995383,-0.0641137,-0.261268,0.69109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157115,0.12846,-0.995383,-0.0641137,-0.261268,0.69109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157115,0.12846,-0.995383,-0.0641137,-0.261268,0.69109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157115,0.12846,-0.995383,-0.0641137,-0.261268,0.69109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157115,0.12846,-0.995383,-0.0641137,-0.261268,0.69109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157115,0.12846,-0.995383,-0.0641137,-0.261268,0.69109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157115,0.12846,-0.995383,-0.0641137,-0.261268,0.69109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157115,0.12846,-0.995383,-0.0641137,-0.261268,0.69109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157115,0.12846,-0.995383,-0.0641137,-0.261268,0.69109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157115,0.12846,-0.995383,-0.0641137,-0.261268,0.69109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157115,0.12846,-0.995383,-0.0641137,-0.261268,0.69109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157115,0.12846,-0.995383,-0.0641137,-0.261268,0.69109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157115,0.12846,-0.995383,-0.0641137,-0.261268,0.69109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157115,0.12846,-0.995383,-0.0641137,-0.261268,0.69109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157115,0.12846,-0.995383,-0.0641137,-0.261268,0.69109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157115,0.12846,-0.995383,-0.0641137,-0.261268,0.69109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157112,0.12839,-0.995383,-0.0641137,-0.261313,0.692147
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157112,0.12839,-0.995383,-0.0641137,-0.261313,0.692147
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157112,0.12839,-0.995383,-0.0641137,-0.261313,0.692147
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157112,0.12839,-0.995383,-0.0641137,-0.261313,0.692147
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157112,0.12839,-0.995383,-0.0641137,-0.261313,0.692147
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157112,0.12839,-0.995383,-0.0641137,-0.261313,0.692147
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157112,0.12839,-0.995383,-0.0641137,-0.261313,0.692147
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157112,0.12839,-0.995383,-0.0641137,-0.261313,0.692147
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157112,0.12839,-0.995383,-0.0641137,-0.261313,0.692147
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157112,0.12839,-0.995383,-0.0641137,-0.261313,0.692147
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157112,0.12839,-0.995383,-0.0641137,-0.261313,0.692147
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157112,0.12839,-0.995383,-0.0641137,-0.261313,0.692147
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157112,0.12839,-0.995383,-0.0641137,-0.261313,0.692147
