stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182249,0.157705,2.17587,-0.403802,0.115715,0.252543
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182249,0.157705,2.17587,-0.403802,0.115715,0.252543
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182249,0.157705,2.17587,-0.403802,0.115715,0.252543
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182249,0.157705,2.17587,-0.403802,0.115715,0.252543
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182249,0.157705,2.17587,-0.403802,0.115715,0.252543
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182249,0.157705,2.17587,-0.403802,0.115715,0.252543
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182249,0.157705,2.17587,-0.403802,0.115715,0.252543
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182249,0.157705,2.17587,-0.403802,0.115715,0.252543
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182249,0.157705,2.17587,-0.403802,0.115715,0.252543
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182246,0.157632,2.17587,-0.403802,0.115671,0.253587
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182246,0.157632,2.17587,-0.403802,0.115672,0.253588
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182246,0.157632,2.17587,-0.403802,0.115672,0.253588
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182246,0.157632,2.17587,-0.403802,0.115672,0.253588
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182246,0.157632,2.17587,-0.403802,0.115673,0.253588
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182246,0.157632,2.17587,-0.403802,0.115673,0.253589
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182246,0.157632,2.17587,-0.403802,0.115673,0.253589
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182246,0.157632,2.17587,-0.403802,0.115674,0.253589
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182246,0.157632,2.17587,-0.403802,0.115674,0.25359
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182246,0.157632,2.17587,-0.403802,0.115698,0.253611
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182246,0.157632,2.17587,-0.403802,0.115698,0.253611
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182246,0.157632,2.17587,-0.403802,0.115698,0.253611
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182246,0.157632,2.17587,-0.403802,0.115698,0.253611
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182246,0.157632,2.17587,-0.403802,0.115698,0.253611
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182246,0.157632,2.17587,-0.403802,0.115698,0.253611
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182246,0.157632,2.17587,-0.403802,0.115698,0.253611
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182246,0.157632,2.17587,-0.403802,0.115698,0.253611
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182246,0.157632,2.17587,-0.403802,0.115698,0.253611
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182246,0.157632,2.17587,-0.403802,0.115698,0.253611
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182246,0.157632,2.17587,-0.403802,0.115698,0.253611
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182246,0.157632,2.17587,-0.403802,0.115698,0.253611
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182246,0.157632,2.17587,-0.403802,0.115698,0.253611
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182246,0.157632,2.17587,-0.403802,0.115698,0.253611
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182246,0.157632,2.17587,-0.403802,0.115698,0.253611
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182246,0.157632,2.17587,-0.403802,0.115698,0.253611
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182246,0.157632,2.17587,-0.403802,0.115698,0.253611
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182246,0.157632,2.17587,-0.403802,0.115698,0.253611
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182246,0.157632,2.17587,-0.403802,0.115698,0.253611
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182246,0.157632,2.17587,-0.403802,0.115698,0.253611
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182196,0.157677,2.17587,-0.403802,0.114947,0.252937
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182196,0.157677,2.17587,-0.403802,0.114948,0.252934
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182196,0.157677,2.17587,-0.403802,0.114948,0.252932
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182196,0.157677,2.17587,-0.403802,0.114948,0.252929
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182196,0.157677,2.17587,-0.403802,0.114948,0.252927
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182196,0.157677,2.17587,-0.403802,0.114948,0.252924
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182196,0.157677,2.17587,-0.403802,0.114948,0.252922
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182196,0.157677,2.17587,-0.403802,0.114948,0.25292
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182196,0.157677,2.17587,-0.403802,0.114948,0.252918
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182196,0.157677,2.17587,-0.403802,0.114948,0.252916
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182193,0.157604,2.17587,-0.403802,0.114903,0.253981
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182193,0.157604,2.17587,-0.403802,0.114903,0.253981
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182193,0.157604,2.17587,-0.403802,0.114903,0.253981
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182193,0.157604,2.17587,-0.403802,0.114903,0.253981
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182193,0.157604,2.17587,-0.403802,0.114903,0.253981
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182193,0.157604,2.17587,-0.403802,0.114903,0.253981
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182193,0.157604,2.17587,-0.403802,0.114903,0.253981
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182193,0.157604,2.17587,-0.403802,0.114903,0.253981
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182193,0.157604,2.17587,-0.403802,0.114903,0.253981
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.18219,0.157531,2.17587,-0.403802,0.114857,0.255073
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.18219,0.157531,2.17587,-0.403802,0.114857,0.255073
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.18219,0.157531,2.17587,-0.403802,0.114857,0.255073
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.18219,0.157531,2.17587,-0.403802,0.114857,0.255073
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.18219,0.157531,2.17587,-0.403802,0.114857,0.255073
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.18219,0.157531,2.17587,-0.403802,0.114857,0.255073
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.18219,0.157531,2.17587,-0.403802,0.114857,0.255073
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.18219,0.157531,2.17587,-0.403802,0.114857,0.255073
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.18219,0.157531,2.17587,-0.403802,0.114857,0.255073
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182187,0.157458,2.17587,-0.403802,0.114811,0.256164
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182187,0.157458,2.17587,-0.403802,0.114811,0.256164
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182187,0.157458,2.17587,-0.403802,0.114811,0.256164
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182187,0.157458,2.17587,-0.403802,0.114811,0.256164
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182187,0.157458,2.17587,-0.403802,0.114811,0.256164
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182187,0.157458,2.17587,-0.403802,0.114811,0.256164
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182187,0.157458,2.17587,-0.403802,0.114811,0.256164
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182187,0.157458,2.17587,-0.403802,0.114811,0.256164
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182187,0.157458,2.17587,-0.403802,0.114811,0.256164
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182187,0.157458,2.17587,-0.403802,0.114811,0.256164
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182184,0.157385,2.17587,-0.403802,0.114765,0.257261
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182184,0.157385,2.17587,-0.403802,0.114765,0.257261
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182184,0.157385,2.17587,-0.403802,0.114765,0.257261
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182184,0.157385,2.17587,-0.403802,0.114765,0.257261
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182184,0.157385,2.17587,-0.403802,0.114765,0.257261
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182184,0.157385,2.17587,-0.403802,0.114765,0.257261
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182184,0.157385,2.17587,-0.403802,0.114765,0.257261
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182184,0.157385,2.17587,-0.403802,0.114765,0.257261
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182181,0.157312,2.17587,-0.403802,0.114717,0.258392
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182181,0.157312,2.17587,-0.403802,0.114717,0.258392
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182181,0.157312,2.17587,-0.403802,0.114717,0.258392
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182131,0.157357,2.17587,-0.403802,0.113967,0.257719
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182131,0.157357,2.17587,-0.403802,0.113967,0.257719
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182131,0.157357,2.17587,-0.403802,0.113967,0.257719
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182131,0.157357,2.17587,-0.403802,0.113967,0.257719
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182131,0.157357,2.17587,-0.403802,0.113967,0.257719
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182131,0.157357,2.17587,-0.403802,0.113967,0.257719
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182131,0.157357,2.17587,-0.403802,0.113967,0.257719
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182131,0.157357,2.17587,-0.403802,0.113967,0.257719
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182131,0.157357,2.17587,-0.403802,0.113967,0.257719
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182131,0.157357,2.17587,-0.403802,0.113967,0.257719
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182131,0.157357,2.17587,-0.403802,0.113967,0.257719
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182131,0.157357,2.17587,-0.403802,0.113967,0.257719
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182131,0.157357,2.17587,-0.403802,0.113967,0.257719
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182131,0.157357,2.17587,-0.403802,0.113967,0.257719
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182131,0.157357,2.17587,-0.403802,0.113967,0.257719
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182131,0.157357,2.17587,-0.403802,0.113967,0.257719
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182131,0.157357,2.17587,-0.403802,0.113967,0.257719
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182128,0.157284,2.17587,-0.403802,0.113921,0.258795
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182128,0.157284,2.17587,-0.403802,0.113921,0.258795
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182128,0.157284,2.17587,-0.403802,0.113921,0.258795
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182128,0.157284,2.17587,-0.403802,0.113921,0.258795
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182128,0.157284,2.17587,-0.403802,0.113921,0.258795
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.68371,-0.182128,0.157284,2.17587,-0.403802,0.113921,0.258795
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182125,0.157211,2.17587,-0.402379,0.113875,0.259892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182125,0.157211,2.17587,-0.402379,0.113875,0.259892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182125,0.157211,2.17587,-0.402379,0.113875,0.259892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182125,0.157211,2.17587,-0.402379,0.113875,0.259892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182122,0.157138,2.17587,-0.402379,0.113828,0.260995
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182122,0.157138,2.17587,-0.402379,0.113828,0.260995
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182122,0.157138,2.17587,-0.402379,0.113828,0.260995
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182122,0.157138,2.17587,-0.402379,0.113828,0.260995
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182122,0.157138,2.17587,-0.402379,0.113828,0.260995
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182122,0.157138,2.17587,-0.402379,0.113828,0.260995
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182122,0.157138,2.17587,-0.402379,0.113828,0.260995
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182119,0.157065,2.17587,-0.402379,0.113782,0.262091
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182119,0.157065,2.17587,-0.402379,0.113782,0.262091
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182119,0.157065,2.17587,-0.402379,0.113782,0.262091
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182119,0.157065,2.17587,-0.402379,0.113782,0.262091
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182119,0.157065,2.17587,-0.402379,0.113782,0.262091
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182119,0.157065,2.17587,-0.402379,0.113782,0.262091
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182116,0.156992,2.17587,-0.402379,0.113734,0.26323
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182116,0.156992,2.17587,-0.402379,0.113734,0.26323
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182116,0.156992,2.17587,-0.402379,0.113734,0.26323
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182116,0.156992,2.17587,-0.402379,0.113734,0.26323
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182062,0.156964,2.17587,-0.402379,0.112937,0.263661
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182062,0.156964,2.17587,-0.402379,0.112937,0.263661
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182062,0.156964,2.17587,-0.402379,0.112937,0.263661
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182062,0.156964,2.17587,-0.402379,0.112937,0.263661
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182062,0.156964,2.17587,-0.402379,0.112937,0.263661
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182062,0.156964,2.17587,-0.402379,0.112937,0.263661
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182062,0.156964,2.17587,-0.402379,0.112937,0.263661
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182062,0.156964,2.17587,-0.402379,0.112937,0.263661
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182062,0.156964,2.17587,-0.402379,0.112937,0.263661
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182062,0.156964,2.17587,-0.402379,0.112937,0.263661
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182062,0.156964,2.17587,-0.402379,0.112937,0.263661
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182062,0.156964,2.17587,-0.402379,0.112937,0.263661
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182062,0.156964,2.17587,-0.402379,0.112937,0.263661
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182059,0.156892,2.17587,-0.402379,0.112893,0.264717
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182059,0.156892,2.17587,-0.402379,0.112893,0.264717
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182059,0.156892,2.17587,-0.402379,0.112893,0.264717
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182059,0.156892,2.17587,-0.402379,0.112893,0.264717
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182007,0.156865,2.17587,-0.402379,0.11211,0.265111
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182007,0.156865,2.17587,-0.402379,0.11211,0.265111
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182007,0.156865,2.17587,-0.402379,0.11211,0.265111
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182007,0.156865,2.17587,-0.402379,0.11211,0.265111
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182007,0.156865,2.17587,-0.402379,0.11211,0.265111
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182007,0.156865,2.17587,-0.402379,0.11211,0.265111
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182007,0.156865,2.17587,-0.402379,0.11211,0.265111
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182007,0.156865,2.17587,-0.402379,0.11211,0.265111
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182007,0.156865,2.17587,-0.402379,0.11211,0.265111
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.182007,0.156865,2.17587,-0.402379,0.11211,0.265111
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.181957,0.15691,2.17587,-0.402379,0.111359,0.264439
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.181957,0.15691,2.17587,-0.402379,0.111359,0.264439
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.181957,0.15691,2.17587,-0.402379,0.111359,0.264439
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.181957,0.15691,2.17587,-0.402379,0.111359,0.264439
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.181957,0.15691,2.17587,-0.402379,0.111359,0.264439
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.181957,0.15691,2.17587,-0.402379,0.111359,0.264439
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.181957,0.15691,2.17587,-0.402379,0.111359,0.264439
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.181957,0.15691,2.17587,-0.402379,0.111359,0.264439
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.181957,0.15691,2.17587,-0.402379,0.111359,0.264439
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.181957,0.15691,2.17587,-0.402379,0.111359,0.264439
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.181957,0.15691,2.17587,-0.402379,0.111359,0.264439
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.181957,0.15691,2.17587,-0.402379,0.111359,0.264439
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.181957,0.15691,2.17587,-0.402379,0.111359,0.264439
