stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166617,0.148061,2.3791,-0.44264,-0.19789,0.661793
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166617,0.148061,2.3791,-0.44264,-0.19789,0.661793
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166617,0.148061,2.3791,-0.44264,-0.19789,0.661793
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166617,0.148061,2.3791,-0.44264,-0.19789,0.661793
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166617,0.148061,2.3791,-0.44264,-0.19789,0.661793
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166617,0.148061,2.3791,-0.44264,-0.19789,0.661793
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166617,0.148061,2.3791,-0.44264,-0.19789,0.661793
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.16667,0.148087,2.3791,-0.44264,-0.196583,0.661136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.16667,0.148087,2.3791,-0.44264,-0.196583,0.661136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.16667,0.148087,2.3791,-0.44264,-0.196583,0.661136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.16667,0.148087,2.3791,-0.44264,-0.196583,0.661136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.16667,0.148087,2.3791,-0.44264,-0.196583,0.661136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.16667,0.148087,2.3791,-0.44264,-0.196583,0.661136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.16667,0.148087,2.3791,-0.44264,-0.196583,0.661136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.16667,0.148087,2.3791,-0.44264,-0.196583,0.661136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.16667,0.148087,2.3791,-0.44264,-0.196583,0.661136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.16667,0.148087,2.3791,-0.44264,-0.196583,0.661136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.16667,0.148087,2.3791,-0.44264,-0.196583,0.661136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.16667,0.148087,2.3791,-0.44264,-0.196583,0.661136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.16667,0.148087,2.3791,-0.44264,-0.196583,0.661136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.16667,0.148087,2.3791,-0.44264,-0.196583,0.661136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.16667,0.148087,2.3791,-0.44264,-0.196583,0.661136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.16667,0.148087,2.3791,-0.44264,-0.196583,0.661136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.16667,0.148087,2.3791,-0.44264,-0.196583,0.661136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.16667,0.148087,2.3791,-0.44264,-0.196583,0.661136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.16667,0.148087,2.3791,-0.44264,-0.196583,0.661136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.16667,0.148087,2.3791,-0.44264,-0.196583,0.661136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.16667,0.148087,2.3791,-0.44264,-0.196583,0.661136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.16667,0.148087,2.3791,-0.44264,-0.196583,0.661136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.16667,0.148087,2.3791,-0.44264,-0.196583,0.661136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.16667,0.148087,2.3791,-0.44264,-0.196583,0.661136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.16667,0.148087,2.3791,-0.44264,-0.196583,0.661136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.16667,0.148087,2.3791,-0.44264,-0.196583,0.661136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.16667,0.148087,2.3791,-0.44264,-0.196583,0.661136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.16667,0.148087,2.3791,-0.44264,-0.196583,0.661136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166722,0.148114,2.3791,-0.44264,-0.195275,0.660479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166774,0.14814,2.3791,-0.44264,-0.193967,0.659822
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166774,0.14814,2.3791,-0.44264,-0.193967,0.659822
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166774,0.14814,2.3791,-0.44264,-0.193967,0.659822
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166774,0.14814,2.3791,-0.44264,-0.193967,0.659822
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166774,0.14814,2.3791,-0.44264,-0.193967,0.659822
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166774,0.14814,2.3791,-0.44264,-0.193967,0.659822
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166774,0.14814,2.3791,-0.44264,-0.193967,0.659822
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166774,0.14814,2.3791,-0.44264,-0.193967,0.659822
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166774,0.14814,2.3791,-0.44264,-0.193967,0.659822
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166774,0.14814,2.3791,-0.44264,-0.193967,0.659822
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166774,0.14814,2.3791,-0.44264,-0.193967,0.659822
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166774,0.14814,2.3791,-0.44264,-0.193967,0.659822
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166774,0.14814,2.3791,-0.44264,-0.193967,0.659822
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166774,0.14814,2.3791,-0.44264,-0.193967,0.659822
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166774,0.14814,2.3791,-0.44264,-0.193967,0.659822
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166774,0.14814,2.3791,-0.44264,-0.193967,0.659822
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166774,0.14814,2.3791,-0.44264,-0.193967,0.659822
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166774,0.14814,2.3791,-0.44264,-0.193967,0.659822
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166774,0.14814,2.3791,-0.44264,-0.193967,0.659822
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166774,0.14814,2.3791,-0.44264,-0.193967,0.659822
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166774,0.14814,2.3791,-0.44264,-0.193967,0.659822
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166774,0.14814,2.3791,-0.44264,-0.193967,0.659822
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166774,0.14814,2.3791,-0.44264,-0.193967,0.659822
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166724,0.148184,2.3791,-0.44264,-0.195216,0.658725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166724,0.148184,2.3791,-0.44264,-0.195216,0.658725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166724,0.148184,2.3791,-0.44264,-0.195216,0.658725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166724,0.148184,2.3791,-0.44264,-0.195216,0.658725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166724,0.148184,2.3791,-0.44264,-0.195216,0.658725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166724,0.148184,2.3791,-0.44264,-0.195216,0.658725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166724,0.148184,2.3791,-0.44264,-0.195216,0.658725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166724,0.148184,2.3791,-0.44264,-0.195216,0.658725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166724,0.148184,2.3791,-0.44264,-0.195216,0.658725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166724,0.148184,2.3791,-0.44264,-0.195216,0.658725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166724,0.148184,2.3791,-0.44264,-0.195216,0.658725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166777,0.14821,2.3791,-0.44264,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166777,0.14821,2.3791,-0.44264,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166777,0.14821,2.3791,-0.44264,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166777,0.14821,2.3791,-0.44264,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166777,0.14821,2.3791,-0.44264,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166777,0.14821,2.3791,-0.44264,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166777,0.14821,2.3791,-0.44264,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166777,0.14821,2.3791,-0.44264,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166777,0.14821,2.3791,-0.44264,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166777,0.14821,2.3791,-0.44264,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166777,0.14821,2.3791,-0.44264,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166777,0.14821,2.3791,-0.44264,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166777,0.14821,2.3791,-0.44264,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166777,0.14821,2.3791,-0.44264,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166777,0.14821,2.3791,-0.44264,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166777,0.14821,2.3791,-0.44264,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166777,0.14821,2.3791,-0.44264,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166777,0.14821,2.3791,-0.44264,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166777,0.14821,2.3791,-0.44264,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166777,0.14821,2.3791,-0.44264,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166777,0.14821,2.3791,-0.44264,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166777,0.14821,2.3791,-0.44264,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166777,0.14821,2.3791,-0.44264,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166777,0.14821,2.3791,-0.44264,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166777,0.14821,2.3791,-0.44264,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166777,0.14821,2.3791,-0.44264,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166777,0.14821,2.3791,-0.44264,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166777,0.14821,2.3791,-0.44264,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166777,0.14821,2.3791,-0.44264,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166777,0.14821,2.3791,-0.44264,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166777,0.14821,2.3791,-0.44264,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166777,0.14821,2.3791,-0.44264,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687066,-0.166777,0.14821,2.3791,-0.44264,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166777,0.14821,2.3791,-0.440606,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166777,0.14821,2.3791,-0.440606,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166777,0.14821,2.3791,-0.440606,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166777,0.14821,2.3791,-0.440606,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166777,0.14821,2.3791,-0.440606,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166777,0.14821,2.3791,-0.440606,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166777,0.14821,2.3791,-0.440606,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166777,0.14821,2.3791,-0.440606,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166777,0.14821,2.3791,-0.440606,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166777,0.14821,2.3791,-0.440606,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166777,0.14821,2.3791,-0.440606,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166777,0.14821,2.3791,-0.440606,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166777,0.14821,2.3791,-0.440606,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166777,0.14821,2.3791,-0.440606,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166777,0.14821,2.3791,-0.440606,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166777,0.14821,2.3791,-0.440606,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166777,0.14821,2.3791,-0.440606,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166777,0.14821,2.3791,-0.440606,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166777,0.14821,2.3791,-0.440606,-0.193908,0.658068
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
