stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152037,0.13758,1.25241,-0.383872,-0.33744,0.554298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152087,0.137537,1.25241,-0.383872,-0.336689,0.554946
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152087,0.137537,1.25241,-0.383872,-0.336689,0.554946
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152087,0.137537,1.25241,-0.383872,-0.336689,0.554946
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152087,0.137537,1.25241,-0.383872,-0.336689,0.554946
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152087,0.137537,1.25241,-0.383872,-0.336689,0.554946
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152087,0.137537,1.25241,-0.383872,-0.336689,0.554946
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152087,0.137537,1.25241,-0.383872,-0.336689,0.554946
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152087,0.137537,1.25241,-0.383872,-0.336689,0.554946
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152087,0.137537,1.25241,-0.383872,-0.336689,0.554946
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152087,0.137537,1.25241,-0.383872,-0.336689,0.554946
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152087,0.137537,1.25241,-0.383872,-0.336689,0.554946
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152087,0.137537,1.25241,-0.383872,-0.336689,0.554946
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152087,0.137537,1.25241,-0.383872,-0.336689,0.554946
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152034,0.13751,1.25241,-0.383872,-0.337477,0.555341
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152034,0.13751,1.25241,-0.383872,-0.337477,0.555341
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152034,0.13751,1.25241,-0.383872,-0.337477,0.555341
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152034,0.13751,1.25241,-0.383872,-0.337477,0.555341
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152034,0.13751,1.25241,-0.383872,-0.337477,0.555341
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152034,0.13751,1.25241,-0.383872,-0.337477,0.555341
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152031,0.137439,1.25241,-0.383872,-0.337526,0.556406
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152031,0.137439,1.25241,-0.383872,-0.337526,0.556406
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152031,0.137439,1.25241,-0.383872,-0.337526,0.556406
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152031,0.137439,1.25241,-0.383872,-0.337526,0.556406
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152031,0.137439,1.25241,-0.383872,-0.337526,0.556406
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152031,0.137439,1.25241,-0.383872,-0.337526,0.556406
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152031,0.137439,1.25241,-0.383872,-0.337526,0.556406
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152031,0.137439,1.25241,-0.383872,-0.337526,0.556406
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152031,0.137439,1.25241,-0.383872,-0.337526,0.556406
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152031,0.137439,1.25241,-0.383872,-0.337526,0.556406
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152031,0.137439,1.25241,-0.383872,-0.337526,0.556406
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151979,0.137413,1.25241,-0.383872,-0.338314,0.5568
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151979,0.137413,1.25241,-0.383872,-0.338314,0.5568
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151979,0.137413,1.25241,-0.383872,-0.338314,0.5568
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151979,0.137413,1.25241,-0.383872,-0.338314,0.5568
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151979,0.137413,1.25241,-0.383872,-0.338314,0.5568
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151979,0.137413,1.25241,-0.383872,-0.338314,0.5568
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151979,0.137413,1.25241,-0.383872,-0.338314,0.5568
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151926,0.137387,1.25241,-0.383872,-0.339101,0.557195
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151926,0.137387,1.25241,-0.383872,-0.339101,0.557195
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151926,0.137387,1.25241,-0.383872,-0.339101,0.557195
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151926,0.137387,1.25241,-0.383872,-0.339101,0.557195
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151874,0.13736,1.25241,-0.383872,-0.339888,0.557589
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151874,0.13736,1.25241,-0.383872,-0.339888,0.557589
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151874,0.13736,1.25241,-0.383872,-0.339888,0.557589
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151874,0.13736,1.25241,-0.383872,-0.339888,0.557589
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151874,0.13736,1.25241,-0.383872,-0.339888,0.557589
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151874,0.13736,1.25241,-0.383872,-0.339888,0.557589
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151874,0.13736,1.25241,-0.383872,-0.339888,0.557589
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151821,0.137334,1.25241,-0.383872,-0.340737,0.558014
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151821,0.137334,1.25241,-0.383872,-0.340737,0.558014
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151821,0.137334,1.25241,-0.383872,-0.340737,0.558014
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151769,0.137308,1.25241,-0.383872,-0.341562,0.558428
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151769,0.137308,1.25241,-0.383872,-0.341562,0.558428
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151769,0.137308,1.25241,-0.383872,-0.341562,0.558428
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151769,0.137308,1.25241,-0.383872,-0.341562,0.558428
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151716,0.137281,1.25241,-0.383872,-0.342371,0.558833
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151716,0.137281,1.25241,-0.383872,-0.342371,0.558833
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151716,0.137281,1.25241,-0.383872,-0.342371,0.558833
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151664,0.137255,1.25241,-0.383872,-0.343159,0.559228
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151664,0.137255,1.25241,-0.383872,-0.343159,0.559228
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151664,0.137255,1.25241,-0.383872,-0.343159,0.559228
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151664,0.137255,1.25241,-0.383872,-0.343159,0.559228
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151664,0.137255,1.25241,-0.383872,-0.343159,0.559228
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151664,0.137255,1.25241,-0.383872,-0.343159,0.559228
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151611,0.137229,1.25241,-0.383872,-0.343951,0.559624
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151611,0.137229,1.25241,-0.383872,-0.343951,0.559624
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151611,0.137229,1.25241,-0.383872,-0.343951,0.559624
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151611,0.137229,1.25241,-0.383872,-0.343951,0.559624
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151559,0.137203,1.25241,-0.383872,-0.344737,0.560018
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151559,0.137203,1.25241,-0.383872,-0.344737,0.560018
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151559,0.137203,1.25241,-0.383872,-0.344737,0.560018
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151559,0.137203,1.25241,-0.383872,-0.344737,0.560018
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151506,0.137176,1.25241,-0.383872,-0.345521,0.560411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151506,0.137176,1.25241,-0.383872,-0.345521,0.560411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151506,0.137176,1.25241,-0.383872,-0.345521,0.560411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151506,0.137176,1.25241,-0.383872,-0.345521,0.560411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151506,0.137176,1.25241,-0.383872,-0.345521,0.560411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151506,0.137176,1.25241,-0.383872,-0.345521,0.560411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151506,0.137176,1.25241,-0.383872,-0.345521,0.560411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151454,0.13715,1.25241,-0.383872,-0.34629,0.560796
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151454,0.13715,1.25241,-0.383872,-0.34629,0.560796
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151454,0.13715,1.25241,-0.383872,-0.34629,0.560796
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151454,0.13715,1.25241,-0.383872,-0.34629,0.560796
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151454,0.13715,1.25241,-0.383872,-0.34629,0.560796
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151454,0.13715,1.25241,-0.383872,-0.34629,0.560796
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151454,0.13715,1.25241,-0.383872,-0.34629,0.560796
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151401,0.137124,1.25241,-0.383872,-0.347072,0.561188
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151401,0.137124,1.25241,-0.383872,-0.347072,0.561188
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151451,0.13708,1.25241,-0.383872,-0.346321,0.561835
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151451,0.13708,1.25241,-0.383872,-0.346321,0.561835
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151451,0.13708,1.25241,-0.383872,-0.346321,0.561835
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151451,0.13708,1.25241,-0.383872,-0.346321,0.561835
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151451,0.13708,1.25241,-0.383872,-0.346321,0.561835
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151451,0.13708,1.25241,-0.383872,-0.346321,0.561835
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151451,0.13708,1.25241,-0.383872,-0.346321,0.561835
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151451,0.13708,1.25241,-0.383872,-0.346321,0.561835
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151451,0.13708,1.25241,-0.383872,-0.346321,0.561835
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151451,0.13708,1.25241,-0.383872,-0.346321,0.561835
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151451,0.13708,1.25241,-0.383872,-0.346321,0.561835
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.346371,0.5629
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.346371,0.5629
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.346371,0.5629
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.346371,0.5629
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.346371,0.5629
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.346371,0.5629
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.346371,0.5629
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.346371,0.5629
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.346371,0.5629
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.346369,0.562899
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.346365,0.562897
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.346361,0.562895
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.346358,0.562893
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.346355,0.562892
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.346352,0.56289
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.346349,0.562889
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.346346,0.562888
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.346344,0.562886
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.346342,0.562885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.34634,0.562884
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.346338,0.562883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.346336,0.562882
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.346334,0.562881
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.346333,0.562881
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.346331,0.56288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.346329,0.562879
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.346328,0.562878
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.346327,0.562878
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.346325,0.562877
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.346324,0.562877
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.346323,0.562876
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.346322,0.562876
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.346321,0.562875
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.34632,0.562874
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.346319,0.562874
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.346318,0.562873
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151448,0.137009,1.25241,-0.383872,-0.346317,0.562873
