stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684574,-0.162932,0.13102,1.53717,-0.379602,-0.174014,0.6527
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684574,-0.162932,0.13102,1.53717,-0.379602,-0.174014,0.6527
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684574,-0.162932,0.13102,1.53717,-0.379602,-0.174014,0.6527
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684574,-0.162932,0.13102,1.53717,-0.379602,-0.174014,0.6527
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684574,-0.162932,0.13102,1.53717,-0.379602,-0.174014,0.6527
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684574,-0.162932,0.13102,1.53717,-0.379602,-0.174014,0.6527
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684625,-0.162932,0.13102,1.53717,-0.378178,-0.174014,0.6527
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684625,-0.162932,0.13102,1.53717,-0.378178,-0.174014,0.6527
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684625,-0.162932,0.13102,1.53717,-0.378178,-0.174014,0.6527
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684625,-0.162932,0.13102,1.53717,-0.378178,-0.174014,0.6527
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684625,-0.162932,0.13102,1.53717,-0.378178,-0.174014,0.6527
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684625,-0.162932,0.13102,1.53717,-0.378178,-0.174014,0.6527
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684625,-0.162932,0.13102,1.53717,-0.378178,-0.174014,0.6527
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684625,-0.162932,0.13102,1.53717,-0.378178,-0.174014,0.6527
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684625,-0.162932,0.13102,1.53717,-0.378178,-0.174014,0.6527
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684625,-0.162932,0.13102,1.53717,-0.378178,-0.174014,0.6527
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684625,-0.162932,0.13102,1.53717,-0.378178,-0.174014,0.6527
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684625,-0.162932,0.13102,1.53717,-0.378178,-0.174014,0.6527
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684625,-0.162932,0.13102,1.53717,-0.378178,-0.174014,0.6527
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684625,-0.162929,0.130949,1.53717,-0.378178,-0.174058,0.653758
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684625,-0.162929,0.130949,1.53717,-0.378178,-0.174058,0.653758
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684625,-0.162929,0.130949,1.53717,-0.378178,-0.174058,0.653758
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684625,-0.162929,0.130949,1.53717,-0.378178,-0.174058,0.653758
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684625,-0.162929,0.130949,1.53717,-0.378178,-0.174058,0.653758
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162929,0.130949,1.53875,-0.378178,-0.174058,0.653758
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162929,0.130949,1.53875,-0.378178,-0.174058,0.653758
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162929,0.130949,1.53875,-0.378178,-0.174058,0.653758
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162929,0.130949,1.53875,-0.378178,-0.174058,0.653758
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162929,0.130949,1.53875,-0.378178,-0.174058,0.653758
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162929,0.130949,1.53875,-0.378178,-0.174058,0.653758
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162929,0.130949,1.53875,-0.378178,-0.174058,0.653758
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162929,0.130949,1.53875,-0.378178,-0.174058,0.653758
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162929,0.130949,1.53875,-0.378178,-0.174058,0.653758
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162929,0.130949,1.53875,-0.378178,-0.174058,0.653758
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162929,0.130949,1.53875,-0.378178,-0.174058,0.653758
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162929,0.130949,1.53875,-0.378178,-0.174058,0.653758
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162929,0.130949,1.53875,-0.378178,-0.174058,0.653758
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162929,0.130949,1.53875,-0.378178,-0.174058,0.653758
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162929,0.130949,1.53875,-0.378178,-0.174058,0.653758
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162929,0.130949,1.53875,-0.378178,-0.174058,0.653758
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162929,0.130949,1.53875,-0.378178,-0.174058,0.653758
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162929,0.130949,1.53875,-0.378178,-0.174058,0.653758
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162929,0.130949,1.53875,-0.378178,-0.174058,0.653758
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162929,0.130949,1.53875,-0.378178,-0.174058,0.653758
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162929,0.130949,1.53875,-0.378178,-0.174058,0.653758
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162929,0.130949,1.53875,-0.378178,-0.174058,0.653758
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162929,0.130949,1.53875,-0.378178,-0.174058,0.653758
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162926,0.130879,1.53875,-0.378178,-0.174102,0.654815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.162979,0.130904,1.53875,-0.378178,-0.173315,0.654428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163031,0.13093,1.53875,-0.378178,-0.172529,0.65404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163031,0.13093,1.53875,-0.378178,-0.172529,0.65404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163031,0.13093,1.53875,-0.378178,-0.172529,0.65404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163031,0.13093,1.53875,-0.378178,-0.172529,0.65404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163031,0.13093,1.53875,-0.378178,-0.172529,0.65404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163031,0.13093,1.53875,-0.378178,-0.172529,0.65404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163031,0.13093,1.53875,-0.378178,-0.172529,0.65404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163031,0.13093,1.53875,-0.378178,-0.172529,0.65404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163031,0.13093,1.53875,-0.378178,-0.172529,0.65404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163031,0.13093,1.53875,-0.378178,-0.172529,0.65404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163031,0.13093,1.53875,-0.378178,-0.172529,0.65404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163031,0.13093,1.53875,-0.378178,-0.172529,0.65404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163031,0.13093,1.53875,-0.378178,-0.172529,0.65404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163031,0.13093,1.53875,-0.378178,-0.172529,0.65404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163031,0.13093,1.53875,-0.378178,-0.172529,0.65404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163031,0.13093,1.53875,-0.378178,-0.172529,0.65404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163031,0.13093,1.53875,-0.378178,-0.172529,0.65404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163031,0.13093,1.53875,-0.378178,-0.172529,0.65404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163031,0.13093,1.53875,-0.378178,-0.172529,0.65404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163031,0.13093,1.53875,-0.378178,-0.172529,0.65404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163031,0.13093,1.53875,-0.378178,-0.172529,0.65404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163031,0.13093,1.53875,-0.378178,-0.172529,0.65404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163031,0.13093,1.53875,-0.378178,-0.172529,0.65404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163031,0.13093,1.53875,-0.378178,-0.172529,0.65404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163031,0.13093,1.53875,-0.378178,-0.172529,0.65404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163031,0.13093,1.53875,-0.378178,-0.172529,0.65404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163031,0.13093,1.53875,-0.378178,-0.172529,0.65404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163031,0.13093,1.53875,-0.378178,-0.172529,0.65404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163031,0.13093,1.53875,-0.378178,-0.172529,0.65404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163031,0.13093,1.53875,-0.378178,-0.172529,0.65404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163031,0.13093,1.53875,-0.378178,-0.172529,0.65404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163031,0.13093,1.53875,-0.378178,-0.172529,0.65404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163031,0.13093,1.53875,-0.378178,-0.172529,0.65404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163028,0.13086,1.53875,-0.378178,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163028,0.13086,1.53875,-0.378178,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163028,0.13086,1.53875,-0.378178,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163028,0.13086,1.53875,-0.378178,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684625,-0.163028,0.13086,1.53875,-0.378178,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
