stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.155949,0.136369,-0.673247,-0.134751,-0.278762,0.572452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.155949,0.136369,-0.673247,-0.134751,-0.278762,0.572452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.155949,0.136369,-0.673247,-0.134751,-0.278762,0.572452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.155949,0.136369,-0.673247,-0.134751,-0.278762,0.572452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.155949,0.136369,-0.673247,-0.134751,-0.278762,0.572452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.155949,0.136369,-0.673247,-0.134751,-0.278762,0.572452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.155949,0.136369,-0.673247,-0.134751,-0.278762,0.572452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.155949,0.136369,-0.673247,-0.134751,-0.278762,0.572452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.155896,0.136343,-0.673247,-0.134751,-0.279549,0.572845
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.155896,0.136343,-0.673247,-0.134751,-0.279549,0.572845
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.155896,0.136343,-0.673247,-0.134751,-0.279549,0.572845
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.155896,0.136343,-0.673247,-0.134751,-0.279549,0.572845
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.155896,0.136343,-0.673247,-0.134751,-0.279549,0.572845
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.155896,0.136343,-0.673247,-0.134751,-0.279549,0.572845
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.155896,0.136343,-0.673247,-0.134751,-0.279549,0.572845
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.155896,0.136343,-0.673247,-0.134751,-0.279549,0.572845
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.155896,0.136343,-0.673247,-0.134751,-0.279549,0.572845
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155896,0.136343,-0.673247,-0.133328,-0.279549,0.572845
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155896,0.136343,-0.673247,-0.133328,-0.279549,0.572845
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155844,0.136317,-0.673247,-0.133328,-0.280367,0.573253
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155791,0.136291,-0.673247,-0.133328,-0.281122,0.573629
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155791,0.136291,-0.673247,-0.133328,-0.281122,0.573629
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155791,0.136291,-0.673247,-0.133328,-0.281122,0.573629
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155842,0.136248,-0.673247,-0.133328,-0.280371,0.574278
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155842,0.136248,-0.673247,-0.133328,-0.280371,0.574278
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155842,0.136248,-0.673247,-0.133328,-0.280371,0.574278
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155842,0.136248,-0.673247,-0.133328,-0.280371,0.574278
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155842,0.136248,-0.673247,-0.133328,-0.280371,0.574278
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155842,0.136248,-0.673247,-0.133328,-0.280371,0.574278
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155842,0.136248,-0.673247,-0.133328,-0.280371,0.574278
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155842,0.136248,-0.673247,-0.133328,-0.280371,0.574278
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155842,0.136248,-0.673247,-0.133328,-0.280371,0.574278
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155842,0.136248,-0.673247,-0.133328,-0.280371,0.574278
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155842,0.136248,-0.673247,-0.133328,-0.280371,0.574278
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155842,0.136248,-0.673247,-0.133328,-0.280371,0.574278
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155842,0.136248,-0.673247,-0.133328,-0.280371,0.574278
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155842,0.136248,-0.673247,-0.133328,-0.280371,0.574278
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155842,0.136248,-0.673247,-0.133328,-0.280371,0.574278
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155842,0.136248,-0.673247,-0.133328,-0.280371,0.574278
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155842,0.136248,-0.673247,-0.133328,-0.280371,0.574278
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155842,0.136248,-0.673247,-0.133328,-0.280371,0.574278
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155842,0.136248,-0.673247,-0.133328,-0.280371,0.574278
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155842,0.136248,-0.673247,-0.133328,-0.280371,0.574278
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155842,0.136248,-0.673247,-0.133328,-0.280371,0.574278
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155842,0.136248,-0.673247,-0.133328,-0.280371,0.574278
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155838,0.136177,-0.673247,-0.133328,-0.280419,0.575341
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155838,0.136177,-0.673247,-0.133328,-0.280419,0.575341
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155838,0.136177,-0.673247,-0.133328,-0.280419,0.575341
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155838,0.136177,-0.673247,-0.133328,-0.280419,0.575341
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155838,0.136177,-0.673247,-0.133328,-0.280419,0.575341
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155838,0.136177,-0.673247,-0.133328,-0.280419,0.575341
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155838,0.136177,-0.673247,-0.133328,-0.280419,0.575341
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155838,0.136177,-0.673247,-0.133328,-0.280419,0.575341
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155838,0.136177,-0.673247,-0.133328,-0.280419,0.575341
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155838,0.136177,-0.673247,-0.133328,-0.280419,0.575341
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155838,0.136177,-0.673247,-0.133328,-0.280419,0.575341
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155838,0.136177,-0.673247,-0.133328,-0.280419,0.575341
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155838,0.136177,-0.673247,-0.133328,-0.280419,0.575341
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155838,0.136177,-0.673247,-0.133328,-0.280419,0.575341
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155838,0.136177,-0.673247,-0.133328,-0.280419,0.575341
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155838,0.136177,-0.673247,-0.133328,-0.280419,0.575341
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155838,0.136177,-0.673247,-0.133328,-0.280419,0.575341
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155838,0.136177,-0.673247,-0.133328,-0.280419,0.575341
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155838,0.136177,-0.673247,-0.133328,-0.280419,0.575341
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155838,0.136177,-0.673247,-0.133328,-0.280419,0.575341
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155835,0.136106,-0.673247,-0.133328,-0.280467,0.576405
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155835,0.136106,-0.673247,-0.133328,-0.280467,0.576405
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155835,0.136106,-0.673247,-0.133328,-0.280467,0.576405
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155835,0.136106,-0.673247,-0.133328,-0.280467,0.576405
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155835,0.136106,-0.673247,-0.133328,-0.280467,0.576405
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155835,0.136106,-0.673247,-0.133328,-0.280467,0.576405
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155783,0.13608,-0.673247,-0.133328,-0.281254,0.576797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155783,0.13608,-0.673247,-0.133328,-0.281254,0.576797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155783,0.13608,-0.673247,-0.133328,-0.281254,0.576797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155783,0.13608,-0.673247,-0.133328,-0.281254,0.576797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155783,0.13608,-0.673247,-0.133328,-0.281254,0.576797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155783,0.13608,-0.673247,-0.133328,-0.281254,0.576797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155783,0.13608,-0.673247,-0.133328,-0.281254,0.576797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155783,0.13608,-0.673247,-0.133328,-0.281254,0.576797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155783,0.13608,-0.673247,-0.133328,-0.281254,0.576797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155783,0.13608,-0.673247,-0.133328,-0.281254,0.576797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155783,0.13608,-0.673247,-0.133328,-0.281254,0.576797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155783,0.13608,-0.673247,-0.133328,-0.281254,0.576797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.155779,0.136009,-0.673247,-0.133328,-0.281302,0.57786
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.15583,0.135966,-0.673247,-0.133328,-0.28055,0.578509
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.15583,0.135966,-0.673247,-0.133328,-0.28055,0.578509
