stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181224,0.17967,1.68192,-0.440814,0.100364,-0.077053
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181273,0.179624,1.68192,-0.440814,0.101104,-0.0763704
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181273,0.179624,1.68192,-0.440814,0.101104,-0.0763704
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181273,0.179624,1.68192,-0.440814,0.101104,-0.0763704
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181221,0.179597,1.68192,-0.440814,0.100294,-0.0759495
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181221,0.179597,1.68192,-0.440814,0.100294,-0.0759495
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181221,0.179597,1.68192,-0.440814,0.100294,-0.0759495
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181221,0.179597,1.68192,-0.440814,0.100294,-0.0759495
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181221,0.179597,1.68192,-0.440814,0.100294,-0.0759495
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181221,0.179597,1.68192,-0.440814,0.100294,-0.0759495
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.18127,0.179552,1.68192,-0.440814,0.101069,-0.0752351
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.18127,0.179552,1.68192,-0.440814,0.101069,-0.0752351
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181218,0.179525,1.68192,-0.440814,0.100272,-0.074821
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181218,0.179525,1.68192,-0.440814,0.100272,-0.074821
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181218,0.179525,1.68192,-0.440814,0.100272,-0.074821
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181218,0.179525,1.68192,-0.440814,0.100272,-0.074821
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181218,0.179525,1.68192,-0.440814,0.100272,-0.074821
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181218,0.179525,1.68192,-0.440814,0.100272,-0.074821
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181268,0.179479,1.68192,-0.440814,0.101026,-0.0741259
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181268,0.179479,1.68192,-0.440814,0.101026,-0.0741259
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181268,0.179479,1.68192,-0.440814,0.101026,-0.0741259
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181268,0.179479,1.68192,-0.440814,0.101026,-0.0741259
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181268,0.179479,1.68192,-0.440814,0.101026,-0.0741259
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181268,0.179479,1.68192,-0.440814,0.101026,-0.0741259
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181268,0.179479,1.68192,-0.440814,0.101026,-0.0741259
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181216,0.179452,1.68192,-0.440814,0.10024,-0.0737175
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181216,0.179452,1.68192,-0.440814,0.10024,-0.0737175
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181216,0.179452,1.68192,-0.440814,0.10024,-0.0737175
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181216,0.179452,1.68192,-0.440814,0.10024,-0.0737175
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181164,0.179425,1.68192,-0.440814,0.0994473,-0.073306
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181164,0.179425,1.68192,-0.440814,0.0994473,-0.073306
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181164,0.179425,1.68192,-0.440814,0.0994473,-0.073306
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181164,0.179425,1.68192,-0.440814,0.0994473,-0.073306
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181164,0.179425,1.68192,-0.440814,0.0994473,-0.073306
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181164,0.179425,1.68192,-0.440814,0.0994473,-0.073306
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181213,0.17938,1.68192,-0.440814,0.10019,-0.0726217
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181213,0.17938,1.68192,-0.440814,0.10019,-0.0726217
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181213,0.17938,1.68192,-0.440814,0.10019,-0.0726217
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181161,0.179352,1.68192,-0.442238,0.0994074,-0.0722155
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181161,0.179352,1.68192,-0.442238,0.0994074,-0.0722155
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181161,0.179352,1.68192,-0.442238,0.0994074,-0.0722155
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181161,0.179352,1.68192,-0.442238,0.0994074,-0.0722155
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181161,0.179352,1.68192,-0.442238,0.0994074,-0.0722155
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181161,0.179352,1.68192,-0.442238,0.0994074,-0.0722155
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18121,0.179307,1.68192,-0.442238,0.100144,-0.0715365
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18121,0.179307,1.68192,-0.442238,0.100144,-0.0715365
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181158,0.17928,1.68192,-0.442238,0.0993621,-0.0711303
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181158,0.17928,1.68192,-0.442238,0.0993621,-0.0711303
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181158,0.17928,1.68192,-0.442238,0.0993621,-0.0711303
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181158,0.17928,1.68192,-0.442238,0.0993621,-0.0711303
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181158,0.17928,1.68192,-0.442238,0.0993621,-0.0711303
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181158,0.17928,1.68192,-0.442238,0.0993621,-0.0711303
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181158,0.17928,1.68192,-0.442238,0.0993621,-0.0711303
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181158,0.17928,1.68192,-0.442238,0.0993621,-0.0711303
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181158,0.17928,1.68192,-0.442238,0.0993621,-0.0711303
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181158,0.17928,1.68192,-0.442238,0.0993621,-0.0711303
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181158,0.17928,1.68192,-0.442238,0.0993621,-0.0711303
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181158,0.17928,1.68192,-0.442238,0.0993621,-0.0711303
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181158,0.17928,1.68192,-0.442238,0.0993621,-0.0711303
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181158,0.17928,1.68192,-0.442238,0.0993621,-0.0711303
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181158,0.17928,1.68192,-0.442238,0.0993621,-0.0711303
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181158,0.17928,1.68192,-0.442238,0.0993621,-0.0711303
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181106,0.179253,1.68192,-0.442238,0.098571,-0.0707195
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181155,0.179207,1.68192,-0.442238,0.0993104,-0.0700381
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181155,0.179207,1.68192,-0.442238,0.0993104,-0.0700381
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181155,0.179207,1.68192,-0.442238,0.0993104,-0.0700381
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181155,0.179207,1.68192,-0.442238,0.0993104,-0.0700381
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181155,0.179207,1.68192,-0.442238,0.0993104,-0.0700381
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181155,0.179207,1.68192,-0.442238,0.0993104,-0.0700381
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181155,0.179207,1.68192,-0.442238,0.0993104,-0.0700381
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181155,0.179207,1.68192,-0.442238,0.0993104,-0.0700381
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181155,0.179207,1.68192,-0.442238,0.0993104,-0.0700381
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181155,0.179207,1.68192,-0.442238,0.0993104,-0.0700381
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181155,0.179207,1.68192,-0.442238,0.0993104,-0.0700381
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181155,0.179207,1.68192,-0.442238,0.0993104,-0.0700381
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181155,0.179207,1.68192,-0.442238,0.0993104,-0.0700381
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181155,0.179207,1.68192,-0.442238,0.0993104,-0.0700381
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181155,0.179207,1.68192,-0.442238,0.0993104,-0.0700381
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181155,0.179207,1.68192,-0.442238,0.0993104,-0.0700381
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181103,0.17918,1.68192,-0.442238,0.0985286,-0.0696322
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181103,0.17918,1.68192,-0.442238,0.0985286,-0.0696322
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181103,0.17918,1.68192,-0.442238,0.0985286,-0.0696322
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181103,0.17918,1.68192,-0.442238,0.0985286,-0.0696322
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181103,0.17918,1.68192,-0.442238,0.0985286,-0.0696322
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181103,0.17918,1.68192,-0.442238,0.0985286,-0.0696322
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181103,0.17918,1.68192,-0.442238,0.0985286,-0.0696322
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181103,0.17918,1.68192,-0.442238,0.0985286,-0.0696322
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181103,0.17918,1.68192,-0.442238,0.0985286,-0.0696322
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181103,0.17918,1.68192,-0.442238,0.0985286,-0.0696322
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181103,0.17918,1.68192,-0.442238,0.0985286,-0.0696322
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181103,0.17918,1.68192,-0.442238,0.0985286,-0.0696322
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181103,0.17918,1.68192,-0.442238,0.0985286,-0.0696322
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181101,0.179108,1.68192,-0.442238,0.0984741,-0.0685372
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181101,0.179108,1.68192,-0.442238,0.0984741,-0.0685372
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181101,0.179108,1.68192,-0.442238,0.0984741,-0.0685372
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181101,0.179108,1.68192,-0.442238,0.0984741,-0.0685372
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181101,0.179108,1.68192,-0.442238,0.0984741,-0.0685372
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181101,0.179108,1.68192,-0.442238,0.0984741,-0.0685372
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181101,0.179108,1.68192,-0.442238,0.0984741,-0.0685372
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181101,0.179108,1.68192,-0.442238,0.0984741,-0.0685372
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181101,0.179108,1.68192,-0.442238,0.0984741,-0.0685372
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181048,0.179081,1.68192,-0.442238,0.0976795,-0.0681247
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181048,0.179081,1.68192,-0.442238,0.0976795,-0.0681247
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180996,0.179054,1.68192,-0.442238,0.0968801,-0.0677097
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180944,0.179027,1.68192,-0.442238,0.0960986,-0.0673039
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180994,0.178981,1.68192,-0.442238,0.0968398,-0.0666212
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180994,0.178981,1.68192,-0.442238,0.0968398,-0.0666212
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180994,0.178981,1.68192,-0.442238,0.0968398,-0.0666212
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180942,0.178954,1.68192,-0.442238,0.0960788,-0.0662262
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180942,0.178954,1.68192,-0.442238,0.0960788,-0.0662262
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180939,0.178882,1.68192,-0.442238,0.0960373,-0.0651406
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180939,0.178882,1.68192,-0.442238,0.0960373,-0.0651406
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180939,0.178882,1.68192,-0.442238,0.0960373,-0.0651406
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180936,0.178809,1.68192,-0.442238,0.096012,-0.0640563
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180936,0.178809,1.68192,-0.442238,0.096012,-0.0640563
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180933,0.178734,1.68192,-0.442238,0.0959582,-0.0629339
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180933,0.178734,1.68192,-0.442238,0.0959582,-0.0629339
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180982,0.178689,1.68192,-0.442238,0.0966988,-0.0622519
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180982,0.178689,1.68192,-0.442238,0.0966988,-0.0622519
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18093,0.178662,1.68192,-0.442238,0.095936,-0.061856
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18093,0.178662,1.68192,-0.442238,0.095936,-0.061856
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180979,0.178616,1.68192,-0.442238,0.096688,-0.0611637
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180979,0.178616,1.68192,-0.442238,0.096688,-0.0611637
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180979,0.178616,1.68192,-0.442238,0.096688,-0.0611637
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180979,0.178616,1.68192,-0.442238,0.096688,-0.0611637
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181029,0.178571,1.68192,-0.442238,0.0974284,-0.0604819
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181029,0.178571,1.68192,-0.442238,0.0974284,-0.0604819
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181029,0.178571,1.68192,-0.442238,0.0974284,-0.0604819
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181029,0.178571,1.68192,-0.442238,0.0974284,-0.0604819
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181029,0.178571,1.68192,-0.442238,0.0974284,-0.0604819
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181029,0.178571,1.68192,-0.442238,0.0974284,-0.0604819
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181029,0.178571,1.68192,-0.442238,0.0974284,-0.0604819
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181029,0.178571,1.68192,-0.442238,0.0974284,-0.0604819
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181029,0.178571,1.68192,-0.442238,0.0974284,-0.0604819
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181078,0.178525,1.68192,-0.442238,0.0981668,-0.0598021
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181078,0.178525,1.68192,-0.442238,0.0981668,-0.0598021
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181078,0.178525,1.68192,-0.442238,0.0981668,-0.0598021
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181078,0.178525,1.68192,-0.442238,0.0981668,-0.0598021
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181078,0.178525,1.68192,-0.442238,0.0981668,-0.0598021
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181026,0.178498,1.68192,-0.442238,0.0974103,-0.0594096
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181022,0.178423,1.68192,-0.442238,0.0973566,-0.0582876
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181072,0.178378,1.68192,-0.442238,0.0980998,-0.0576034
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181072,0.178378,1.68192,-0.442238,0.0980998,-0.0576034
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181072,0.178378,1.68192,-0.442238,0.0980998,-0.0576034
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181072,0.178378,1.68192,-0.442238,0.0980998,-0.0576034
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181072,0.178378,1.68192,-0.442238,0.0980998,-0.0576034
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181072,0.178378,1.68192,-0.442238,0.0980998,-0.0576034
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181072,0.178378,1.68192,-0.442238,0.0980998,-0.0576034
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181072,0.178378,1.68192,-0.442238,0.0980998,-0.0576034
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181072,0.178378,1.68192,-0.442238,0.0980998,-0.0576034
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181121,0.178332,1.68192,-0.442238,0.0988404,-0.0569217
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181121,0.178332,1.68192,-0.442238,0.0988404,-0.0569217
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181069,0.178305,1.68192,-0.442238,0.0980632,-0.0565187
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181069,0.178305,1.68192,-0.442238,0.0980632,-0.0565187
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181118,0.17826,1.68192,-0.442238,0.0988173,-0.0558246
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181118,0.17826,1.68192,-0.442238,0.0988173,-0.0558246
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181118,0.17826,1.68192,-0.442238,0.0988173,-0.0558246
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181118,0.17826,1.68192,-0.442238,0.0988173,-0.0558246
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181115,0.178185,1.68192,-0.442238,0.0987638,-0.0547028
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181164,0.17814,1.68192,-0.442238,0.0995137,-0.0540126
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181164,0.17814,1.68192,-0.442238,0.0995137,-0.0540126
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181112,0.178113,1.68192,-0.442238,0.0987326,-0.0536076
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181112,0.178113,1.68192,-0.442238,0.0987326,-0.0536076
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181112,0.178113,1.68192,-0.442238,0.0987326,-0.0536076
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181112,0.178113,1.68192,-0.442238,0.0987326,-0.0536076
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181112,0.178113,1.68192,-0.442238,0.0987326,-0.0536076
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181109,0.17804,1.68192,-0.442238,0.0986886,-0.0525175
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181109,0.17804,1.68192,-0.442238,0.0986886,-0.0525175
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181109,0.17804,1.68192,-0.442238,0.0986886,-0.0525175
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181109,0.17804,1.68192,-0.442238,0.0986886,-0.0525175
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181057,0.178013,1.68192,-0.442238,0.0978763,-0.0520964
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181054,0.177938,1.68192,-0.442238,0.0978229,-0.0509749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181054,0.177938,1.68192,-0.442238,0.0978229,-0.0509749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181054,0.177938,1.68192,-0.442238,0.0978229,-0.0509749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181054,0.177938,1.68192,-0.442238,0.0978229,-0.0509749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181054,0.177938,1.68192,-0.442238,0.0978229,-0.0509749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181054,0.177938,1.68192,-0.442238,0.0978229,-0.0509749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181051,0.177866,1.68192,-0.442238,0.0977626,-0.0498847
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181051,0.177866,1.68192,-0.442238,0.0977626,-0.0498847
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181051,0.177866,1.68192,-0.442238,0.0977626,-0.0498847
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181051,0.177866,1.68192,-0.442238,0.0977626,-0.0498847
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180999,0.177839,1.68192,-0.442238,0.0969617,-0.0494696
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180999,0.177839,1.68192,-0.442238,0.0969617,-0.0494696
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180999,0.177839,1.68192,-0.442238,0.0969617,-0.0494696
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180999,0.177839,1.68192,-0.442238,0.0969617,-0.0494696
