stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158471,-0.185125,1.86089,0.336895,-0.240921,0.158879
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158471,-0.185125,1.86089,0.336895,-0.240921,0.158879
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158471,-0.185125,1.86089,0.336895,-0.240921,0.158879
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158471,-0.185125,1.86089,0.336895,-0.240921,0.158879
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158471,-0.185125,1.86089,0.336895,-0.240921,0.158879
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158471,-0.185125,1.86089,0.336895,-0.240921,0.158879
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158471,-0.185125,1.86089,0.336895,-0.240921,0.158879
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158471,-0.185125,1.86089,0.336895,-0.240921,0.158879
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158471,-0.185125,1.86089,0.336895,-0.240921,0.158879
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158471,-0.185125,1.86089,0.336895,-0.240921,0.158879
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158471,-0.185125,1.86089,0.336895,-0.240921,0.158879
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158471,-0.185125,1.86089,0.336895,-0.240921,0.158879
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158471,-0.185125,1.86089,0.336895,-0.240921,0.158879
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158471,-0.185125,1.86089,0.336895,-0.240921,0.158879
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158471,-0.185125,1.86089,0.336895,-0.240921,0.158879
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158471,-0.185125,1.86089,0.336895,-0.240921,0.158879
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158471,-0.185125,1.86089,0.336895,-0.240921,0.158879
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158471,-0.185125,1.86089,0.336895,-0.240921,0.158879
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158471,-0.185125,1.86089,0.336895,-0.240921,0.158879
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158471,-0.185125,1.86089,0.336895,-0.240921,0.158879
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158471,-0.185125,1.86089,0.336895,-0.240921,0.158879
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158471,-0.185125,1.86089,0.336895,-0.240921,0.158879
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158471,-0.185125,1.86089,0.336895,-0.240921,0.158879
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158471,-0.185125,1.86089,0.336895,-0.240921,0.158879
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158471,-0.185125,1.86089,0.336895,-0.240921,0.158879
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158471,-0.185125,1.86089,0.336895,-0.240921,0.158879
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158471,-0.185125,1.86089,0.336895,-0.240921,0.158879
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158471,-0.185125,1.86089,0.336895,-0.240921,0.158879
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158471,-0.185125,1.86089,0.336895,-0.240921,0.158879
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158471,-0.185125,1.86089,0.336895,-0.240921,0.158879
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158471,-0.185125,1.86089,0.336895,-0.240921,0.158879
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158471,-0.185125,1.86089,0.336895,-0.240921,0.158879
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158537,-0.185167,1.86089,0.336895,-0.239937,0.159511
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
