stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155669,-0.189687,1.4099,0.299883,-0.282898,0.227411
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155669,-0.189687,1.4099,0.299883,-0.282898,0.227411
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155669,-0.189687,1.4099,0.299883,-0.282898,0.227411
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155669,-0.189687,1.4099,0.299883,-0.282898,0.227411
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155669,-0.189687,1.4099,0.299883,-0.282898,0.227411
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155608,-0.189706,1.4099,0.299883,-0.283801,0.227699
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155608,-0.189706,1.4099,0.299883,-0.283801,0.227699
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155608,-0.189706,1.4099,0.299883,-0.283801,0.227699
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155608,-0.189706,1.4099,0.299883,-0.283801,0.227699
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155608,-0.189706,1.4099,0.299883,-0.283801,0.227699
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155608,-0.189706,1.4099,0.299883,-0.283801,0.227699
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155608,-0.189706,1.4099,0.299883,-0.283801,0.227699
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155608,-0.189706,1.4099,0.299883,-0.283801,0.227699
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155614,-0.189768,1.4099,0.299883,-0.283769,0.228594
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155614,-0.189768,1.4099,0.299883,-0.283769,0.228594
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155614,-0.189768,1.4099,0.299883,-0.283769,0.228594
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155614,-0.189768,1.4099,0.299883,-0.283769,0.228594
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155614,-0.189768,1.4099,0.299883,-0.283769,0.228594
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155553,-0.189787,1.4099,0.299883,-0.284683,0.228886
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155553,-0.189787,1.4099,0.299883,-0.284683,0.228886
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155553,-0.189787,1.4099,0.299883,-0.284683,0.228886
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155553,-0.189787,1.4099,0.299883,-0.284683,0.228886
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155619,-0.189829,1.4099,0.299883,-0.283705,0.22951
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155619,-0.189829,1.4099,0.299883,-0.283705,0.22951
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155619,-0.189829,1.4099,0.299883,-0.283705,0.22951
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155619,-0.189829,1.4099,0.299883,-0.283705,0.22951
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155558,-0.189849,1.4099,0.299883,-0.284621,0.229802
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155558,-0.189849,1.4099,0.299883,-0.284621,0.229802
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155558,-0.189849,1.4099,0.299883,-0.284621,0.229802
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155558,-0.189849,1.4099,0.299883,-0.284621,0.229802
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155558,-0.189849,1.4099,0.299883,-0.284621,0.229802
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155558,-0.189849,1.4099,0.299883,-0.284621,0.229802
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155558,-0.189849,1.4099,0.299883,-0.284621,0.229802
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155558,-0.189849,1.4099,0.299883,-0.284621,0.229802
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155558,-0.189849,1.4099,0.299883,-0.284621,0.229802
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155558,-0.189849,1.4099,0.299883,-0.284621,0.229802
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155558,-0.189849,1.4099,0.299883,-0.284621,0.229802
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155624,-0.189891,1.4099,0.299883,-0.283644,0.230426
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155624,-0.189891,1.4099,0.299883,-0.283644,0.230426
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155624,-0.189891,1.4099,0.299883,-0.283644,0.230426
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155624,-0.189891,1.4099,0.299883,-0.283644,0.230426
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155624,-0.189891,1.4099,0.299883,-0.283644,0.230426
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155624,-0.189891,1.4099,0.299883,-0.283644,0.230426
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155624,-0.189891,1.4099,0.299883,-0.283644,0.230426
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155624,-0.189891,1.4099,0.299883,-0.283644,0.230426
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155624,-0.189891,1.4099,0.299883,-0.283644,0.230426
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155624,-0.189891,1.4099,0.299883,-0.283644,0.230426
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155624,-0.189891,1.4099,0.299883,-0.283644,0.230426
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155624,-0.189891,1.4099,0.299883,-0.283644,0.230426
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155624,-0.189891,1.4099,0.299883,-0.283644,0.230426
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155624,-0.189891,1.4099,0.299883,-0.283644,0.230426
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155624,-0.189891,1.4099,0.299883,-0.283644,0.230426
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155563,-0.18991,1.4099,0.299883,-0.284537,0.230711
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155563,-0.18991,1.4099,0.299883,-0.284537,0.230711
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155563,-0.18991,1.4099,0.299883,-0.284537,0.230711
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155563,-0.18991,1.4099,0.299883,-0.284537,0.230711
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155563,-0.18991,1.4099,0.299883,-0.284537,0.230711
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155563,-0.18991,1.4099,0.299883,-0.284537,0.230711
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155629,-0.189952,1.4099,0.299883,-0.283561,0.231334
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155629,-0.189952,1.4099,0.299883,-0.283561,0.231334
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155629,-0.189952,1.4099,0.299883,-0.283561,0.231334
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155629,-0.189952,1.4099,0.299883,-0.283561,0.231334
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155629,-0.189952,1.4099,0.299883,-0.283561,0.231334
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155629,-0.189952,1.4099,0.299883,-0.283561,0.231334
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155629,-0.189952,1.4099,0.299883,-0.283561,0.231334
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155629,-0.189952,1.4099,0.299883,-0.283561,0.231334
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155629,-0.189952,1.4099,0.299883,-0.283561,0.231334
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155629,-0.189952,1.4099,0.299883,-0.283561,0.231334
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155629,-0.189952,1.4099,0.299883,-0.283561,0.231334
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155629,-0.189952,1.4099,0.299883,-0.283561,0.231334
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155629,-0.189952,1.4099,0.299883,-0.283561,0.231334
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155629,-0.189952,1.4099,0.299883,-0.283561,0.231334
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155629,-0.189952,1.4099,0.299883,-0.283561,0.231334
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155629,-0.189952,1.4099,0.299883,-0.283561,0.231334
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155629,-0.189952,1.4099,0.299883,-0.283561,0.231334
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155629,-0.189952,1.4099,0.299883,-0.283561,0.231334
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155629,-0.189952,1.4099,0.299883,-0.283561,0.231334
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155629,-0.189952,1.4099,0.299883,-0.283561,0.231334
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155629,-0.189952,1.4099,0.299883,-0.283561,0.231334
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155629,-0.189952,1.4099,0.299883,-0.283561,0.231334
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155569,-0.189972,1.4099,0.299883,-0.284456,0.23162
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155569,-0.189972,1.4099,0.299883,-0.284456,0.23162
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155569,-0.189972,1.4099,0.299883,-0.284456,0.23162
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155569,-0.189972,1.4099,0.299883,-0.284456,0.23162
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155635,-0.190014,1.4099,0.299883,-0.283472,0.232248
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155635,-0.190014,1.4099,0.299883,-0.283472,0.232248
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155635,-0.190014,1.4099,0.299883,-0.283472,0.232248
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155635,-0.190014,1.4099,0.299883,-0.283472,0.232248
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155635,-0.190014,1.4099,0.299883,-0.283472,0.232248
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155635,-0.190014,1.4099,0.299883,-0.283472,0.232248
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155635,-0.190014,1.4099,0.299883,-0.283472,0.232248
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155635,-0.190014,1.4099,0.299883,-0.283472,0.232248
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155574,-0.190033,1.4099,0.299883,-0.28438,0.232537
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155574,-0.190033,1.4099,0.299883,-0.28438,0.232537
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155574,-0.190033,1.4099,0.299883,-0.28438,0.232537
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155574,-0.190033,1.4099,0.299883,-0.28438,0.232537
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15564,-0.190075,1.4099,0.299883,-0.283392,0.233168
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15564,-0.190075,1.4099,0.299883,-0.283392,0.233168
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15564,-0.190075,1.4099,0.299883,-0.283392,0.233168
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15564,-0.190075,1.4099,0.299883,-0.283392,0.233168
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15564,-0.190075,1.4099,0.299883,-0.283392,0.233168
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15564,-0.190075,1.4099,0.299883,-0.283392,0.233168
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15564,-0.190075,1.4099,0.299883,-0.283392,0.233168
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15564,-0.190075,1.4099,0.299883,-0.283392,0.233168
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155645,-0.190137,1.4099,0.299883,-0.283307,0.234093
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155645,-0.190137,1.4099,0.299883,-0.283307,0.234093
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155645,-0.190137,1.4099,0.299883,-0.283307,0.234093
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155645,-0.190137,1.4099,0.299883,-0.283307,0.234093
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155645,-0.190137,1.4099,0.299883,-0.283307,0.234093
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155645,-0.190137,1.4099,0.299883,-0.283307,0.234093
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155711,-0.190179,1.4099,0.299883,-0.282305,0.234732
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155711,-0.190179,1.4099,0.299883,-0.282305,0.234732
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155711,-0.190179,1.4099,0.299883,-0.282305,0.234732
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155711,-0.190179,1.4099,0.299883,-0.282305,0.234732
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155651,-0.190198,1.4099,0.299883,-0.283224,0.235025
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155651,-0.190198,1.4099,0.299883,-0.283224,0.235025
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155651,-0.190198,1.4099,0.299883,-0.283224,0.235025
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155651,-0.190198,1.4099,0.299883,-0.283224,0.235025
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155651,-0.190198,1.4099,0.299883,-0.283224,0.235025
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155651,-0.190198,1.4099,0.299883,-0.283224,0.235025
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155651,-0.190198,1.4099,0.299883,-0.283224,0.235025
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155717,-0.19024,1.4099,0.299883,-0.282213,0.23567
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155717,-0.19024,1.4099,0.299883,-0.282213,0.23567
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155656,-0.19026,1.4099,0.299883,-0.283141,0.235966
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155656,-0.19026,1.4099,0.299883,-0.283141,0.235966
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155656,-0.19026,1.4099,0.299883,-0.283141,0.235966
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155656,-0.19026,1.4099,0.299883,-0.283141,0.235966
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155661,-0.190321,1.4099,0.299883,-0.283059,0.236902
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155661,-0.190321,1.4099,0.299883,-0.283059,0.236902
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155661,-0.190321,1.4099,0.299883,-0.283059,0.236902
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155727,-0.190363,1.4099,0.299883,-0.282054,0.237542
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155727,-0.190363,1.4099,0.299883,-0.282054,0.237542
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155666,-0.190383,1.4099,0.299883,-0.282984,0.237839
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155666,-0.190383,1.4099,0.299883,-0.282984,0.237839
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155666,-0.190383,1.4099,0.299883,-0.282984,0.237839
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155666,-0.190383,1.4099,0.299883,-0.282984,0.237839
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155666,-0.190383,1.4099,0.299883,-0.282984,0.237839
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155666,-0.190383,1.4099,0.299883,-0.282984,0.237839
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155733,-0.190425,1.4099,0.299883,-0.281996,0.238469
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155672,-0.190444,1.4099,0.299883,-0.282919,0.238763
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155672,-0.190444,1.4099,0.299883,-0.282919,0.238763
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155672,-0.190444,1.4099,0.299883,-0.282919,0.238763
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155672,-0.190444,1.4099,0.299883,-0.282919,0.238763
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155672,-0.190444,1.4099,0.299883,-0.282919,0.238763
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155672,-0.190444,1.4099,0.299883,-0.282919,0.238763
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155672,-0.190444,1.4099,0.299883,-0.282919,0.238763
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155672,-0.190444,1.4099,0.299883,-0.282919,0.238763
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155672,-0.190444,1.4099,0.299883,-0.282919,0.238763
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155672,-0.190444,1.4099,0.299883,-0.282919,0.238763
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155672,-0.190444,1.4099,0.299883,-0.282919,0.238763
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155611,-0.190464,1.4099,0.299883,-0.283823,0.239051
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155611,-0.190464,1.4099,0.299883,-0.283823,0.239051
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155611,-0.190464,1.4099,0.299883,-0.283823,0.239051
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155611,-0.190464,1.4099,0.299883,-0.283823,0.239051
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155611,-0.190464,1.4099,0.299883,-0.283823,0.239051
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155611,-0.190464,1.4099,0.299883,-0.283823,0.239051
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155611,-0.190464,1.4099,0.299883,-0.283823,0.239051
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155611,-0.190464,1.4099,0.299883,-0.283823,0.239051
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155611,-0.190464,1.4099,0.299883,-0.283823,0.239051
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155611,-0.190464,1.4099,0.299883,-0.283823,0.239051
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155611,-0.190464,1.4099,0.299883,-0.283823,0.239051
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155611,-0.190464,1.4099,0.299883,-0.283823,0.239051
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155611,-0.190464,1.4099,0.299883,-0.283823,0.239051
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155611,-0.190464,1.4099,0.299883,-0.283823,0.239051
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15555,-0.190483,1.4099,0.299883,-0.284711,0.239335
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15555,-0.190483,1.4099,0.299883,-0.284711,0.239334
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15555,-0.190483,1.4099,0.299883,-0.284714,0.239332
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155616,-0.190525,1.4099,0.299883,-0.283759,0.239942
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155616,-0.190525,1.4099,0.299883,-0.283759,0.239942
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155616,-0.190525,1.4099,0.299883,-0.283759,0.239942
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155616,-0.190525,1.4099,0.299883,-0.283759,0.239942
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155616,-0.190525,1.4099,0.299883,-0.283759,0.239942
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155616,-0.190525,1.4099,0.299883,-0.283759,0.239942
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155616,-0.190525,1.4099,0.299883,-0.283759,0.239942
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155616,-0.190525,1.4099,0.299883,-0.283759,0.239942
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155616,-0.190525,1.4099,0.299883,-0.283759,0.239942
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155616,-0.190525,1.4099,0.299883,-0.283759,0.239942
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155616,-0.190525,1.4099,0.299883,-0.283759,0.239942
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155616,-0.190525,1.4099,0.299883,-0.283759,0.239942
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155616,-0.190525,1.4099,0.299883,-0.283759,0.239942
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155616,-0.190525,1.4099,0.299883,-0.283759,0.239942
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155616,-0.190525,1.4099,0.299883,-0.283759,0.239942
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155616,-0.190525,1.4099,0.299883,-0.283759,0.239942
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155616,-0.190525,1.4099,0.299883,-0.283759,0.239942
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155616,-0.190525,1.4099,0.299883,-0.283759,0.239942
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.28465,0.240226
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.28465,0.240226
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.28465,0.240226
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.28465,0.240226
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.28465,0.240226
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.28465,0.240226
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.28465,0.240226
