stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.15259,-0.172698,0.185782,0.466463,-0.329208,-0.0275667
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.15259,-0.172698,0.185782,0.466463,-0.329208,-0.0275667
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.15259,-0.172698,0.185782,0.466463,-0.329208,-0.0275667
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.15259,-0.172698,0.185782,0.466463,-0.329208,-0.0275667
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.15259,-0.172698,0.185782,0.466463,-0.329208,-0.0275667
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.15259,-0.172698,0.185782,0.466463,-0.329208,-0.0275667
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.15259,-0.172698,0.185782,0.466463,-0.329208,-0.0275667
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152592,-0.172757,0.185782,0.466463,-0.329178,-0.0266728
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152592,-0.172757,0.185782,0.466463,-0.329178,-0.0266728
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152592,-0.172757,0.185782,0.466463,-0.329178,-0.0266728
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152592,-0.172757,0.185782,0.466463,-0.329178,-0.0266728
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152592,-0.172757,0.185782,0.466463,-0.329178,-0.0266728
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152592,-0.172757,0.185782,0.466463,-0.329178,-0.0266728
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152592,-0.172757,0.185782,0.466463,-0.329178,-0.0266728
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152592,-0.172757,0.185782,0.466463,-0.329178,-0.0266728
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152592,-0.172757,0.185782,0.466463,-0.329178,-0.0266728
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152592,-0.172757,0.185782,0.466463,-0.329178,-0.0266728
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152592,-0.172757,0.185782,0.466463,-0.329178,-0.0266728
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152592,-0.172757,0.185782,0.466463,-0.329178,-0.0266728
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152592,-0.172757,0.185782,0.466463,-0.329178,-0.0266728
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152592,-0.172757,0.185782,0.466463,-0.329178,-0.0266728
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152592,-0.172757,0.185782,0.466463,-0.329178,-0.0266728
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152592,-0.172757,0.185782,0.466463,-0.329178,-0.0266728
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152592,-0.172757,0.185782,0.466463,-0.329178,-0.0266728
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152592,-0.172757,0.185782,0.466463,-0.329178,-0.0266728
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152592,-0.172757,0.185782,0.466463,-0.329178,-0.0266728
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152592,-0.172757,0.185782,0.466463,-0.329178,-0.0266728
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152592,-0.172757,0.185782,0.466463,-0.329178,-0.0266728
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152592,-0.172757,0.185782,0.466464,-0.329178,-0.0266728
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152592,-0.172757,0.185782,0.46651,-0.329178,-0.0266728
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152592,-0.172757,0.185782,0.466554,-0.329178,-0.0266728
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152592,-0.172757,0.185782,0.466594,-0.329178,-0.0266728
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152592,-0.172757,0.185782,0.466633,-0.329178,-0.0266728
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152592,-0.172757,0.185782,0.466669,-0.329177,-0.0266722
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152592,-0.172757,0.185782,0.466703,-0.329176,-0.0266714
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152527,-0.172716,0.185782,0.466735,-0.330117,-0.0272801
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152527,-0.172716,0.185782,0.466765,-0.330117,-0.0272801
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152527,-0.172716,0.185782,0.466798,-0.330117,-0.0272801
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152527,-0.172716,0.185782,0.466821,-0.330117,-0.0272801
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152527,-0.172716,0.185782,0.466847,-0.330117,-0.0272801
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152527,-0.172716,0.185782,0.466872,-0.330117,-0.0272801
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152527,-0.172716,0.185782,0.466896,-0.330117,-0.0272801
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152527,-0.172716,0.185782,0.466918,-0.330117,-0.0272801
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152527,-0.172716,0.185782,0.466939,-0.330117,-0.0272801
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152527,-0.172716,0.185782,0.46696,-0.330117,-0.0272801
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152527,-0.172716,0.185782,0.466979,-0.330117,-0.0272801
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152527,-0.172716,0.185782,0.466998,-0.330117,-0.0272801
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152527,-0.172716,0.185782,0.467016,-0.330117,-0.0272801
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152527,-0.172716,0.185782,0.467033,-0.330117,-0.0272801
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.152527,-0.172716,0.185782,0.46705,-0.330117,-0.0272801
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152527,-0.172716,0.185782,0.465844,-0.330117,-0.0272801
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152527,-0.172716,0.185782,0.465844,-0.330117,-0.0272801
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152527,-0.172716,0.185782,0.465844,-0.330117,-0.0272801
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152527,-0.172716,0.185782,0.465844,-0.330117,-0.0272801
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152527,-0.172716,0.185782,0.465844,-0.330117,-0.0272801
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152527,-0.172716,0.185782,0.465844,-0.330117,-0.0272801
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152527,-0.172716,0.185782,0.465844,-0.330117,-0.0272801
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152529,-0.172775,0.185782,0.465844,-0.330087,-0.0263863
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152529,-0.172775,0.185782,0.465844,-0.330087,-0.0263863
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152529,-0.172775,0.185782,0.465844,-0.330087,-0.0263863
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152529,-0.172775,0.185782,0.465844,-0.330087,-0.0263863
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152529,-0.172775,0.185782,0.465844,-0.330087,-0.0263863
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152529,-0.172775,0.185782,0.465844,-0.330087,-0.0263863
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152529,-0.172775,0.185782,0.465844,-0.330087,-0.0263863
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152529,-0.172775,0.185782,0.465844,-0.330087,-0.0263863
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152529,-0.172775,0.185782,0.465844,-0.330087,-0.0263863
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152529,-0.172775,0.185782,0.465844,-0.330087,-0.0263863
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152529,-0.172775,0.185782,0.465844,-0.330087,-0.0263863
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152529,-0.172775,0.185782,0.465844,-0.330087,-0.0263863
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152529,-0.172775,0.185782,0.465844,-0.330087,-0.0263863
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152529,-0.172775,0.185782,0.465844,-0.330087,-0.0263863
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152529,-0.172775,0.185782,0.465844,-0.330087,-0.0263863
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152529,-0.172775,0.185782,0.465844,-0.330087,-0.0263863
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152529,-0.172775,0.185782,0.465844,-0.330087,-0.0263863
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152529,-0.172775,0.185782,0.465844,-0.330087,-0.0263863
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152529,-0.172775,0.185782,0.465844,-0.330087,-0.0263863
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152529,-0.172775,0.185782,0.465844,-0.330087,-0.0263863
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152529,-0.172775,0.185782,0.465844,-0.330087,-0.0263863
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152529,-0.172775,0.185782,0.465844,-0.330087,-0.0263863
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152529,-0.172775,0.185782,0.465844,-0.330087,-0.0263863
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152529,-0.172775,0.185782,0.465844,-0.330087,-0.0263863
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152529,-0.172775,0.185782,0.465844,-0.330087,-0.0263863
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152529,-0.172775,0.185782,0.465844,-0.330087,-0.0263863
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152529,-0.172775,0.185782,0.465844,-0.330087,-0.0263863
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152529,-0.172775,0.185782,0.465844,-0.330087,-0.0263863
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152529,-0.172775,0.185782,0.465844,-0.330087,-0.0263863
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152465,-0.172734,0.185782,0.465844,-0.331015,-0.0269874
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152465,-0.172734,0.185782,0.465844,-0.331015,-0.0269874
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152465,-0.172734,0.185782,0.465844,-0.331015,-0.0269874
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152465,-0.172734,0.185782,0.465844,-0.331015,-0.0269874
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152465,-0.172734,0.185782,0.465844,-0.331015,-0.0269874
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152465,-0.172734,0.185782,0.465844,-0.331015,-0.0269874
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152465,-0.172734,0.185782,0.465844,-0.331015,-0.0269874
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152465,-0.172734,0.185782,0.465844,-0.331015,-0.0269874
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152465,-0.172734,0.185782,0.465844,-0.331015,-0.0269874
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152465,-0.172734,0.185782,0.465844,-0.331015,-0.0269874
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152465,-0.172734,0.185782,0.465844,-0.331015,-0.0269874
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152465,-0.172734,0.185782,0.465844,-0.331015,-0.0269874
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152465,-0.172734,0.185782,0.465844,-0.331015,-0.0269874
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152465,-0.172734,0.185782,0.465844,-0.331015,-0.0269874
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152465,-0.172734,0.185782,0.465844,-0.331015,-0.0269874
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152465,-0.172734,0.185782,0.465844,-0.331015,-0.0269874
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152465,-0.172734,0.185782,0.465844,-0.331015,-0.0269874
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152465,-0.172734,0.185782,0.465844,-0.331015,-0.0269874
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152465,-0.172734,0.185782,0.465844,-0.331015,-0.0269874
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152465,-0.172734,0.185782,0.465844,-0.331015,-0.0269874
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.465844,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.465844,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.465844,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.465844,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.465844,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.465844,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.465844,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.465844,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.465844,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.465844,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.465844,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.465844,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.465845,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.465852,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.465861,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.465869,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.465877,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.465884,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.465893,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.4659,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.465907,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.465914,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.46592,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.465927,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.465933,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.465939,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.465945,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.465951,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152467,-0.172793,0.185782,0.466438,-0.330985,-0.0260936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152403,-0.172752,0.185782,0.466438,-0.331948,-0.026717
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152403,-0.172752,0.185782,0.466438,-0.331948,-0.026717
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152403,-0.172752,0.185782,0.466438,-0.331948,-0.026717
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152403,-0.172752,0.185782,0.466438,-0.331948,-0.026717
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152403,-0.172752,0.185782,0.466438,-0.331948,-0.026717
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152403,-0.172752,0.185782,0.466438,-0.331948,-0.026717
