stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156633,-0.178393,0.107038,0.271412,-0.268494,0.0579049
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156694,-0.178374,0.107038,0.271412,-0.267591,0.0576115
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156696,-0.178433,0.107038,0.271412,-0.267555,0.0585065
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156696,-0.178433,0.107038,0.271412,-0.267555,0.0585065
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156696,-0.178433,0.107038,0.271412,-0.267555,0.0585065
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156696,-0.178433,0.107038,0.271412,-0.267555,0.0585065
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156696,-0.178433,0.107038,0.271412,-0.267555,0.0585065
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156696,-0.178433,0.107038,0.271412,-0.267555,0.0585065
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156696,-0.178433,0.107038,0.271412,-0.267555,0.0585065
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156696,-0.178433,0.107038,0.271412,-0.267555,0.0585065
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156696,-0.178433,0.107038,0.271412,-0.267555,0.0585065
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156696,-0.178433,0.107038,0.271412,-0.267555,0.0585065
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156696,-0.178433,0.107038,0.271412,-0.267555,0.0585065
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156696,-0.178433,0.107038,0.271412,-0.267555,0.0585065
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156696,-0.178433,0.107038,0.271412,-0.267555,0.0585065
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156696,-0.178433,0.107038,0.271412,-0.267555,0.0585065
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156696,-0.178433,0.107038,0.271412,-0.267555,0.0585065
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156696,-0.178433,0.107038,0.271412,-0.267555,0.0585065
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156696,-0.178433,0.107038,0.271412,-0.267555,0.0585065
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156696,-0.178433,0.107038,0.271412,-0.267555,0.0585065
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156696,-0.178433,0.107038,0.271412,-0.267555,0.0585065
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156696,-0.178433,0.107038,0.271412,-0.267555,0.0585065
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156696,-0.178433,0.107038,0.271412,-0.267555,0.0585065
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156696,-0.178433,0.107038,0.271412,-0.267555,0.0585065
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156756,-0.178414,0.107038,0.271412,-0.266653,0.0582131
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156756,-0.178414,0.107038,0.271412,-0.266653,0.0582131
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156756,-0.178414,0.107038,0.271412,-0.266653,0.0582131
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156756,-0.178414,0.107038,0.271412,-0.266653,0.0582131
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156756,-0.178414,0.107038,0.271412,-0.266653,0.0582131
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156756,-0.178414,0.107038,0.271412,-0.266653,0.0582131
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156756,-0.178414,0.107038,0.271412,-0.266653,0.0582131
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156756,-0.178414,0.107038,0.271412,-0.266653,0.0582131
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156756,-0.178414,0.107038,0.271412,-0.266653,0.0582131
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156756,-0.178414,0.107038,0.271412,-0.266653,0.0582131
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156756,-0.178414,0.107038,0.271412,-0.266653,0.0582131
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156756,-0.178414,0.107038,0.271412,-0.266653,0.0582131
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156756,-0.178414,0.107038,0.271412,-0.266653,0.0582131
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156756,-0.178414,0.107038,0.271412,-0.266653,0.0582131
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156756,-0.178414,0.107038,0.271412,-0.266653,0.0582131
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156756,-0.178414,0.107038,0.271412,-0.266653,0.0582131
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156756,-0.178414,0.107038,0.271412,-0.266653,0.0582131
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156756,-0.178414,0.107038,0.271412,-0.266653,0.0582131
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156756,-0.178414,0.107038,0.271412,-0.266653,0.0582131
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156758,-0.178473,0.107038,0.271412,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156758,-0.178473,0.107038,0.271412,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156758,-0.178473,0.107038,0.271412,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156758,-0.178473,0.107038,0.271412,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156758,-0.178473,0.107038,0.271412,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156758,-0.178473,0.107038,0.271412,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156758,-0.178473,0.107038,0.271412,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688388,-0.156758,-0.178473,0.107038,0.272836,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688388,-0.156758,-0.178473,0.107038,0.272836,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688388,-0.156758,-0.178473,0.107038,0.272836,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688388,-0.156758,-0.178473,0.107038,0.272836,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688388,-0.156758,-0.178473,0.107038,0.272836,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688388,-0.156758,-0.178473,0.107038,0.272836,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688388,-0.156758,-0.178473,0.107038,0.272836,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688388,-0.156758,-0.178473,0.107038,0.272836,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688388,-0.156758,-0.178473,0.107038,0.272836,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688388,-0.156758,-0.178473,0.107038,0.272836,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688388,-0.156758,-0.178473,0.107038,0.272836,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688388,-0.156758,-0.178473,0.107038,0.272836,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688388,-0.156758,-0.178473,0.107038,0.272836,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688388,-0.156758,-0.178473,0.107038,0.272836,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688388,-0.156758,-0.178473,0.107038,0.272836,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688388,-0.156758,-0.178473,0.107038,0.272836,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688388,-0.156758,-0.178473,0.107038,0.272836,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688388,-0.156758,-0.178473,0.107038,0.272836,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688388,-0.156758,-0.178473,0.107038,0.272836,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688388,-0.156758,-0.178473,0.107038,0.272836,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688388,-0.156758,-0.178473,0.107038,0.272836,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688388,-0.156758,-0.178473,0.107038,0.272836,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688388,-0.156758,-0.178473,0.107038,0.272836,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688388,-0.156758,-0.178473,0.107038,0.272836,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688388,-0.156758,-0.178473,0.107038,0.272836,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688388,-0.156758,-0.178473,0.107038,0.272836,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
