stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.150294,-0.183553,0.980384,0.315542,-0.363577,0.135305
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.150294,-0.183553,0.980384,0.315542,-0.363577,0.135305
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.150294,-0.183553,0.980384,0.315542,-0.363577,0.135305
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.150294,-0.183553,0.980384,0.315542,-0.363577,0.135305
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.150294,-0.183553,0.980384,0.315542,-0.363577,0.135305
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.150294,-0.183553,0.980384,0.315542,-0.363577,0.135305
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.150294,-0.183553,0.980384,0.315542,-0.363577,0.135305
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.15036,-0.183595,0.980384,0.315542,-0.362601,0.135931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.150425,-0.183637,0.980384,0.315542,-0.361626,0.136556
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.150425,-0.183637,0.980384,0.315542,-0.361626,0.136556
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.150425,-0.183637,0.980384,0.315542,-0.361626,0.136556
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.150425,-0.183637,0.980384,0.315542,-0.361626,0.136556
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.150425,-0.183637,0.980384,0.315542,-0.361626,0.136556
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.150425,-0.183637,0.980384,0.315542,-0.361626,0.136556
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.150425,-0.183637,0.980384,0.315542,-0.361626,0.136556
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.150425,-0.183637,0.980384,0.315542,-0.361626,0.136556
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.150425,-0.183637,0.980384,0.315542,-0.361626,0.136556
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.150425,-0.183637,0.980384,0.315542,-0.361626,0.136556
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.150425,-0.183637,0.980384,0.315542,-0.361626,0.136556
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.150425,-0.183637,0.980384,0.315542,-0.361626,0.136556
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.150425,-0.183637,0.980384,0.315542,-0.361626,0.136556
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.150425,-0.183637,0.980384,0.315542,-0.361626,0.136556
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.150425,-0.183637,0.980384,0.315542,-0.361626,0.136556
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.150425,-0.183637,0.980384,0.315542,-0.361626,0.136556
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.150425,-0.183637,0.980384,0.315542,-0.361626,0.136556
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0970703,0.686862,-0.150425,-0.183637,0.980384,0.315542,-0.361626,0.136556
