stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150333,-0.185879,0.873006,0.277106,-0.362996,0.170192
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150333,-0.185879,0.873006,0.277106,-0.362996,0.170192
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150333,-0.185879,0.873006,0.277106,-0.362996,0.170192
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150333,-0.185879,0.873006,0.277106,-0.362996,0.170192
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150333,-0.185879,0.873006,0.277106,-0.362996,0.170192
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150333,-0.185879,0.873006,0.277106,-0.362996,0.170192
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150333,-0.185879,0.873006,0.277106,-0.362996,0.170192
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150333,-0.185879,0.873006,0.277106,-0.362996,0.170192
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150333,-0.185879,0.873006,0.277106,-0.362996,0.170192
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150333,-0.185879,0.873006,0.277106,-0.362996,0.170192
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150333,-0.185879,0.873006,0.277106,-0.362996,0.170192
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150333,-0.185879,0.873006,0.277106,-0.362996,0.170192
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150333,-0.185879,0.873006,0.277106,-0.362996,0.170192
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150333,-0.185879,0.873006,0.277106,-0.362996,0.170192
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150333,-0.185879,0.873006,0.277106,-0.362996,0.170192
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150333,-0.185879,0.873006,0.277106,-0.362996,0.170192
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150333,-0.185879,0.873006,0.277106,-0.362996,0.170192
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150333,-0.185879,0.873006,0.277106,-0.362996,0.170192
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150333,-0.185879,0.873006,0.277106,-0.362996,0.170192
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150333,-0.185879,0.873006,0.277106,-0.362996,0.170192
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150333,-0.185879,0.873006,0.277106,-0.362996,0.170192
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150335,-0.185939,0.873006,0.277106,-0.362962,0.171084
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150335,-0.185939,0.873006,0.277106,-0.362962,0.171084
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150335,-0.185939,0.873006,0.277106,-0.362962,0.171084
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150335,-0.185939,0.873006,0.277106,-0.362962,0.171084
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150335,-0.185939,0.873006,0.277106,-0.362962,0.171084
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150335,-0.185939,0.873006,0.277106,-0.362962,0.171084
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150335,-0.185939,0.873006,0.277106,-0.362962,0.171084
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150335,-0.185939,0.873006,0.277106,-0.362962,0.171084
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150335,-0.185939,0.873006,0.277106,-0.362962,0.171084
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150335,-0.185939,0.873006,0.277106,-0.362962,0.171084
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150335,-0.185939,0.873006,0.277106,-0.362962,0.171084
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150335,-0.185939,0.873006,0.277106,-0.362962,0.171084
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150335,-0.185939,0.873006,0.277106,-0.362962,0.171084
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150335,-0.185939,0.873006,0.277106,-0.362962,0.171084
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150335,-0.185939,0.873006,0.277106,-0.362962,0.171084
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150335,-0.185939,0.873006,0.277106,-0.362962,0.171084
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150335,-0.185939,0.873006,0.277106,-0.362962,0.171084
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150335,-0.185939,0.873006,0.277106,-0.362962,0.171084
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150335,-0.185939,0.873006,0.277106,-0.362962,0.171084
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150335,-0.185939,0.873006,0.277106,-0.362962,0.171084
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150335,-0.185939,0.873006,0.277106,-0.362962,0.171084
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150335,-0.185939,0.873006,0.277106,-0.362962,0.171084
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150338,-0.185998,0.873006,0.277106,-0.362929,0.171976
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150338,-0.185998,0.873006,0.277106,-0.362929,0.171976
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150338,-0.185998,0.873006,0.277106,-0.362929,0.171976
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150338,-0.185998,0.873006,0.277106,-0.362929,0.171976
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150338,-0.185998,0.873006,0.277106,-0.362929,0.171976
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150338,-0.185998,0.873006,0.277106,-0.362929,0.171976
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150338,-0.185998,0.873006,0.277106,-0.362929,0.171976
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150338,-0.185998,0.873006,0.277106,-0.362929,0.171976
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150338,-0.185998,0.873006,0.277106,-0.362929,0.171976
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150338,-0.185998,0.873006,0.277106,-0.362929,0.171976
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150338,-0.185998,0.873006,0.277106,-0.362929,0.171976
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150338,-0.185998,0.873006,0.277106,-0.362929,0.171976
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150338,-0.185998,0.873006,0.277106,-0.362929,0.171976
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150338,-0.185998,0.873006,0.277106,-0.362929,0.171976
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150338,-0.185998,0.873006,0.277106,-0.362929,0.171976
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150338,-0.185998,0.873006,0.277106,-0.362929,0.171976
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150338,-0.185998,0.873006,0.277106,-0.362929,0.171976
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150338,-0.185998,0.873006,0.277106,-0.362929,0.171976
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15034,-0.186057,0.873006,0.277106,-0.362896,0.172868
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15034,-0.186057,0.873006,0.277106,-0.362896,0.172868
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15034,-0.186057,0.873006,0.277106,-0.362896,0.172868
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15034,-0.186057,0.873006,0.277106,-0.362896,0.172868
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15034,-0.186057,0.873006,0.277106,-0.362896,0.172868
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15034,-0.186057,0.873006,0.277106,-0.362896,0.172868
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15034,-0.186057,0.873006,0.277106,-0.362896,0.172868
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15034,-0.186057,0.873006,0.277106,-0.362896,0.172868
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15034,-0.186057,0.873006,0.277106,-0.362896,0.172868
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150342,-0.186117,0.873006,0.277106,-0.362861,0.173794
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150342,-0.186117,0.873006,0.277106,-0.362861,0.173794
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150342,-0.186117,0.873006,0.277106,-0.362861,0.173794
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150342,-0.186117,0.873006,0.277106,-0.362861,0.173794
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150342,-0.186117,0.873006,0.277106,-0.362861,0.173794
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150342,-0.186117,0.873006,0.277106,-0.362861,0.173794
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150342,-0.186117,0.873006,0.277106,-0.362861,0.173794
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150342,-0.186117,0.873006,0.277106,-0.362861,0.173794
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150342,-0.186117,0.873006,0.277106,-0.362861,0.173794
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150342,-0.186117,0.873006,0.277106,-0.362861,0.173794
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150342,-0.186117,0.873006,0.277106,-0.362861,0.173794
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150342,-0.186117,0.873006,0.277106,-0.362861,0.173794
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150342,-0.186117,0.873006,0.277106,-0.362861,0.173794
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150342,-0.186117,0.873006,0.277106,-0.362861,0.173794
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150344,-0.186176,0.873006,0.277106,-0.362828,0.17469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150344,-0.186176,0.873006,0.277106,-0.362828,0.17469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150344,-0.186176,0.873006,0.277106,-0.362828,0.17469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150344,-0.186176,0.873006,0.277106,-0.362828,0.17469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150344,-0.186176,0.873006,0.277106,-0.362828,0.17469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150344,-0.186176,0.873006,0.277106,-0.362828,0.17469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150344,-0.186176,0.873006,0.277106,-0.362828,0.17469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150344,-0.186176,0.873006,0.277106,-0.362828,0.17469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150344,-0.186176,0.873006,0.277106,-0.362828,0.17469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150344,-0.186176,0.873006,0.277106,-0.362828,0.17469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150344,-0.186176,0.873006,0.277106,-0.362828,0.17469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150344,-0.186176,0.873006,0.277106,-0.362828,0.17469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150344,-0.186176,0.873006,0.277106,-0.362828,0.17469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150344,-0.186176,0.873006,0.277106,-0.362828,0.17469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150344,-0.186176,0.873006,0.277106,-0.362828,0.17469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150344,-0.186176,0.873006,0.277106,-0.362828,0.17469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150344,-0.186176,0.873006,0.277106,-0.362828,0.17469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150344,-0.186176,0.873006,0.277106,-0.362828,0.17469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150344,-0.186176,0.873006,0.277106,-0.362828,0.17469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150344,-0.186176,0.873006,0.277106,-0.362828,0.17469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150344,-0.186176,0.873006,0.277106,-0.362828,0.17469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150347,-0.186236,0.873006,0.277106,-0.362794,0.175582
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150347,-0.186236,0.873006,0.277106,-0.362794,0.175582
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150347,-0.186236,0.873006,0.277106,-0.362794,0.175582
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150347,-0.186236,0.873006,0.277106,-0.362794,0.175582
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150347,-0.186236,0.873006,0.277106,-0.362794,0.175582
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150347,-0.186236,0.873006,0.277106,-0.362794,0.175582
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150347,-0.186236,0.873006,0.277106,-0.362794,0.175582
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150347,-0.186236,0.873006,0.277106,-0.362794,0.175582
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150347,-0.186236,0.873006,0.277106,-0.362794,0.175582
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150347,-0.186236,0.873006,0.277106,-0.362794,0.175582
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150347,-0.186236,0.873006,0.277106,-0.362794,0.175582
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150347,-0.186236,0.873006,0.277106,-0.362794,0.175582
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150347,-0.186236,0.873006,0.277106,-0.362794,0.175582
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150347,-0.186236,0.873006,0.277106,-0.362794,0.175582
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150347,-0.186236,0.873006,0.277106,-0.362794,0.175582
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150347,-0.186236,0.873006,0.277106,-0.362794,0.175582
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150347,-0.186236,0.873006,0.277106,-0.362794,0.175582
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150347,-0.186236,0.873006,0.277106,-0.362794,0.175582
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150347,-0.186236,0.873006,0.277106,-0.362794,0.175582
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150347,-0.186236,0.873006,0.277106,-0.362794,0.175582
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150347,-0.186236,0.873006,0.277106,-0.362794,0.175582
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150347,-0.186236,0.873006,0.277106,-0.362794,0.175582
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150347,-0.186236,0.873006,0.277106,-0.362794,0.175582
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150347,-0.186236,0.873006,0.277106,-0.362794,0.175582
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150347,-0.186236,0.873006,0.277106,-0.362794,0.175582
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150347,-0.186236,0.873006,0.277106,-0.362794,0.175582
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150347,-0.186236,0.873006,0.277106,-0.362794,0.175582
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150347,-0.186236,0.873006,0.277106,-0.362794,0.175582
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150347,-0.186236,0.873006,0.277106,-0.362794,0.175582
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150347,-0.186236,0.873006,0.277106,-0.362794,0.175582
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150349,-0.186295,0.873006,0.277106,-0.362761,0.176469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150349,-0.186295,0.873006,0.277106,-0.362761,0.176469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150349,-0.186295,0.873006,0.277106,-0.362761,0.176469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150349,-0.186295,0.873006,0.277106,-0.362761,0.176469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150349,-0.186295,0.873006,0.277106,-0.362761,0.176469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150349,-0.186295,0.873006,0.277106,-0.362761,0.176469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150349,-0.186295,0.873006,0.277106,-0.362761,0.176469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150349,-0.186295,0.873006,0.277106,-0.362761,0.176469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150349,-0.186295,0.873006,0.277106,-0.362761,0.176469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150349,-0.186295,0.873006,0.277106,-0.362761,0.176469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150349,-0.186295,0.873006,0.277106,-0.362761,0.176469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150349,-0.186295,0.873006,0.277106,-0.362761,0.176469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150349,-0.186295,0.873006,0.277106,-0.362761,0.176469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150349,-0.186295,0.873006,0.277106,-0.362761,0.176469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150349,-0.186295,0.873006,0.277106,-0.362761,0.176469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150349,-0.186295,0.873006,0.277106,-0.362761,0.176469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150349,-0.186295,0.873006,0.277106,-0.362761,0.176469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150349,-0.186295,0.873006,0.277106,-0.362761,0.176469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150349,-0.186295,0.873006,0.277106,-0.362761,0.176469
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150351,-0.186355,0.873006,0.277106,-0.362728,0.177357
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150351,-0.186355,0.873006,0.277106,-0.362728,0.177357
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150351,-0.186355,0.873006,0.277106,-0.362728,0.177357
