stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154119,-0.177776,0.865847,0.39099,-0.306213,0.048642
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154119,-0.177776,0.865847,0.39099,-0.306213,0.048642
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154119,-0.177776,0.865847,0.39099,-0.306213,0.048642
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154119,-0.177776,0.865847,0.39099,-0.306213,0.048642
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154119,-0.177776,0.865847,0.39099,-0.306213,0.048642
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154119,-0.177776,0.865847,0.39099,-0.306213,0.048642
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154119,-0.177776,0.865847,0.39099,-0.306213,0.048642
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154179,-0.177756,0.865847,0.39099,-0.305313,0.0483468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154239,-0.177736,0.865847,0.39099,-0.304412,0.0480517
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154239,-0.177736,0.865847,0.39099,-0.304412,0.0480517
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154174,-0.177695,0.865847,0.39099,-0.305383,0.0474257
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154174,-0.177695,0.865847,0.39099,-0.305383,0.0474257
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154174,-0.177695,0.865847,0.39099,-0.305383,0.0474257
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154174,-0.177695,0.865847,0.39099,-0.305383,0.0474257
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154174,-0.177695,0.865847,0.39099,-0.305383,0.0474257
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154174,-0.177695,0.865847,0.39099,-0.305383,0.0474257
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154174,-0.177695,0.865847,0.39099,-0.305383,0.0474257
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154174,-0.177695,0.865847,0.39099,-0.305383,0.0474257
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154174,-0.177695,0.865847,0.39099,-0.305383,0.0474257
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154174,-0.177695,0.865847,0.39099,-0.305383,0.0474257
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154174,-0.177695,0.865847,0.39099,-0.305383,0.0474257
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154174,-0.177695,0.865847,0.39099,-0.305383,0.0474257
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154174,-0.177695,0.865847,0.39099,-0.305383,0.0474257
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154174,-0.177695,0.865847,0.39099,-0.305383,0.0474257
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154174,-0.177695,0.865847,0.39099,-0.305383,0.0474257
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154174,-0.177695,0.865847,0.39099,-0.305383,0.0474257
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154174,-0.177695,0.865847,0.39099,-0.305383,0.0474257
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154174,-0.177695,0.865847,0.39099,-0.305383,0.0474257
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154174,-0.177695,0.865847,0.39099,-0.305383,0.0474257
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154174,-0.177695,0.865847,0.39099,-0.305383,0.0474257
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154174,-0.177695,0.865847,0.39099,-0.305383,0.0474257
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154174,-0.177695,0.865847,0.39099,-0.305383,0.0474257
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154174,-0.177695,0.865847,0.39099,-0.305383,0.0474257
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154174,-0.177695,0.865847,0.39099,-0.305383,0.0474257
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154174,-0.177695,0.865847,0.39099,-0.305383,0.0474257
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154174,-0.177695,0.865847,0.39099,-0.305383,0.0474257
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154174,-0.177695,0.865847,0.39099,-0.305383,0.0474257
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154174,-0.177695,0.865847,0.39099,-0.305383,0.0474257
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154174,-0.177695,0.865847,0.39099,-0.305383,0.0474257
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154174,-0.177695,0.865847,0.39099,-0.305383,0.0474257
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154174,-0.177695,0.865847,0.39099,-0.305383,0.0474257
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154174,-0.177695,0.865847,0.39099,-0.305383,0.0474257
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154174,-0.177695,0.865847,0.39099,-0.305383,0.0474257
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154174,-0.177695,0.865847,0.39099,-0.305383,0.0474257
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154109,-0.177653,0.865847,0.39099,-0.306354,0.0467997
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154109,-0.177653,0.865847,0.39099,-0.306354,0.0467997
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154109,-0.177653,0.865847,0.39099,-0.306354,0.0467997
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154109,-0.177653,0.865847,0.39099,-0.306354,0.0467997
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154109,-0.177653,0.865847,0.39099,-0.306354,0.0467997
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154109,-0.177653,0.865847,0.39099,-0.306354,0.0467997
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154109,-0.177653,0.865847,0.39099,-0.306354,0.0467997
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154109,-0.177653,0.865847,0.39099,-0.306354,0.0467997
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.154109,-0.177653,0.865847,0.392414,-0.306354,0.0467997
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.154109,-0.177653,0.865847,0.392414,-0.306354,0.0467997
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.154109,-0.177653,0.865847,0.392414,-0.306354,0.0467997
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.154112,-0.177712,0.865847,0.392414,-0.306321,0.0476931
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.154112,-0.177712,0.865847,0.392414,-0.306321,0.0476931
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.154112,-0.177712,0.865847,0.392414,-0.306321,0.0476931
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.154112,-0.177712,0.865847,0.392414,-0.306321,0.0476931
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.154112,-0.177712,0.865847,0.392414,-0.306321,0.0476931
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.154112,-0.177712,0.865847,0.392414,-0.306321,0.0476931
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.154047,-0.177671,0.865847,0.392414,-0.307292,0.0470672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.154047,-0.177671,0.865847,0.392414,-0.307292,0.0470672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.154047,-0.177671,0.865847,0.392414,-0.307292,0.0470672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.154047,-0.177671,0.865847,0.392414,-0.307292,0.0470672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.154047,-0.177671,0.865847,0.392414,-0.307292,0.0470672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.154047,-0.177671,0.865847,0.392414,-0.307292,0.0470672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.154047,-0.177671,0.865847,0.392414,-0.307292,0.0470672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.154047,-0.177671,0.865847,0.392414,-0.307292,0.0470672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.154047,-0.177671,0.865847,0.392414,-0.307292,0.0470672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.154047,-0.177671,0.865847,0.392414,-0.307292,0.0470672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.154047,-0.177671,0.865847,0.392414,-0.307292,0.0470672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.154047,-0.177671,0.865847,0.392414,-0.307292,0.0470672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.154047,-0.177671,0.865847,0.392414,-0.307292,0.0470672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.154047,-0.177671,0.865847,0.392414,-0.307292,0.0470672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.154047,-0.177671,0.865847,0.392414,-0.307292,0.0470672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153982,-0.177629,0.865847,0.392414,-0.308263,0.0464414
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153982,-0.177629,0.865847,0.392414,-0.308263,0.0464414
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153982,-0.177629,0.865847,0.392414,-0.308263,0.0464414
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153982,-0.177629,0.865847,0.392414,-0.308263,0.0464414
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153982,-0.177629,0.865847,0.392414,-0.308263,0.0464414
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153982,-0.177629,0.865847,0.392414,-0.308263,0.0464414
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153982,-0.177629,0.865847,0.392414,-0.308263,0.0464414
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153982,-0.177629,0.865847,0.392414,-0.308263,0.0464414
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153982,-0.177629,0.865847,0.392414,-0.308263,0.0464414
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153982,-0.177629,0.865847,0.392414,-0.308263,0.0464414
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153982,-0.177629,0.865847,0.392414,-0.308263,0.0464414
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153982,-0.177629,0.865847,0.392414,-0.308263,0.0464414
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153982,-0.177629,0.865847,0.392414,-0.308263,0.0464414
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153982,-0.177629,0.865847,0.392414,-0.308263,0.0464414
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153982,-0.177629,0.865847,0.392414,-0.308263,0.0464414
