stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90482,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90482,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90482,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90482,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90482,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90482,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90482,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90482,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90482,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90482,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90482,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90482,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90482,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90482,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90482,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90488,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90497,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90507,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90518,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90527,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90536,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90545,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90553,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90562,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90569,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90576,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90585,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90592,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90599,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90606,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90612,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90619,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90626,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90632,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90637,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90644,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.9065,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90655,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90661,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90665,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.90671,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.685896,-0.154387,-0.176025,1.911,0.342589,-0.302182,0.0223831
