stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159006,-0.171015,1.03049,0.295612,-0.232786,-0.0526395
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159006,-0.171015,1.03049,0.295612,-0.232786,-0.0526395
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159006,-0.171015,1.03049,0.295612,-0.232786,-0.0526395
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159006,-0.171015,1.03049,0.295612,-0.232786,-0.0526395
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159006,-0.171015,1.03049,0.295612,-0.232786,-0.0526395
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159006,-0.171015,1.03049,0.295612,-0.232786,-0.0526395
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15907,-0.171057,1.03049,0.295612,-0.231842,-0.0520264
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15907,-0.171057,1.03049,0.295612,-0.231842,-0.0520264
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15907,-0.171057,1.03049,0.295612,-0.231842,-0.0520264
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159011,-0.171077,1.03049,0.295612,-0.232725,-0.0517354
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159011,-0.171077,1.03049,0.295612,-0.232725,-0.0517354
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159011,-0.171077,1.03049,0.295612,-0.232725,-0.0517354
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159011,-0.171077,1.03049,0.295612,-0.232725,-0.0517354
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159011,-0.171077,1.03049,0.295612,-0.232725,-0.0517354
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159011,-0.171077,1.03049,0.295612,-0.232725,-0.0517354
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159011,-0.171077,1.03049,0.295612,-0.232725,-0.0517354
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159011,-0.171077,1.03049,0.295612,-0.232725,-0.0517354
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231798,-0.0511339
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231798,-0.0511339
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231798,-0.0511339
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231798,-0.0511339
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231798,-0.0511339
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231798,-0.0511339
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231798,-0.0511339
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231798,-0.0511339
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231798,-0.0511339
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231798,-0.0511339
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231798,-0.0511339
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231798,-0.0511339
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231798,-0.0511339
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231798,-0.0511339
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231798,-0.0511339
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231798,-0.0511339
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231798,-0.0511339
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231798,-0.0511339
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231798,-0.0511339
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231798,-0.0511339
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231798,-0.0511339
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231798,-0.0511339
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231798,-0.0511339
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231798,-0.0511339
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231798,-0.0511339
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231802,-0.0511361
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231805,-0.0511386
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231809,-0.0511409
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231812,-0.051143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231815,-0.051145
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231818,-0.0511468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231821,-0.0511486
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231823,-0.0511502
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231826,-0.0511517
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231828,-0.0511532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.23183,-0.0511545
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231832,-0.0511558
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231834,-0.051157
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231836,-0.0511582
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231837,-0.0511593
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231839,-0.0511603
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.23184,-0.0511613
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231842,-0.0511623
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231843,-0.0511632
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231845,-0.051164
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231846,-0.0511648
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231847,-0.0511656
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231848,-0.0511664
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231849,-0.0511671
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.23185,-0.0511678
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231851,-0.0511685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231852,-0.0511691
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231853,-0.0511697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231854,-0.0511703
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231855,-0.0511709
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231856,-0.0511715
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231857,-0.051172
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231858,-0.0511725
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231858,-0.051173
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231859,-0.0511735
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.23186,-0.051174
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.23186,-0.0511746
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.23186,-0.0511752
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.23186,-0.0511758
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.23186,-0.0511763
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231861,-0.0511769
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231861,-0.0511774
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231861,-0.0511779
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231861,-0.0511784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231861,-0.0511789
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231861,-0.0511794
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231861,-0.0511798
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231862,-0.0511803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231862,-0.0511807
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231862,-0.0511811
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231862,-0.0511815
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231834,-0.0511912
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231834,-0.0511915
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231835,-0.0511918
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231835,-0.051192
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231836,-0.0511923
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231836,-0.0511925
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231836,-0.0511928
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231837,-0.051193
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231868,-0.0512131
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231868,-0.0512131
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231868,-0.0512131
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231868,-0.0512131
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231868,-0.0512131
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231868,-0.0512131
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231868,-0.0512131
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231868,-0.0512131
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231868,-0.0512131
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231868,-0.0512131
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231868,-0.0512131
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231868,-0.0512131
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231868,-0.0512131
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231868,-0.0512131
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231868,-0.0512131
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231868,-0.0512131
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231868,-0.0512131
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231868,-0.0512131
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231868,-0.0512131
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231868,-0.0512131
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231868,-0.0512131
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231868,-0.0512131
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231868,-0.0512131
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231868,-0.0512131
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231868,-0.0512131
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231868,-0.0512131
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231868,-0.0512131
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231868,-0.0512131
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231868,-0.0512131
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231868,-0.0512131
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231868,-0.0512131
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231868,-0.0512131
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231868,-0.0512131
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159075,-0.171119,1.03049,0.295612,-0.231868,-0.0512131
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
