stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145527,-0.17838,1.37411,0.274259,-0.435045,0.0577303
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145527,-0.17838,1.37411,0.274259,-0.435045,0.0577303
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145527,-0.17838,1.37411,0.274259,-0.435045,0.0577303
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145527,-0.17838,1.37411,0.274259,-0.435045,0.0577303
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145467,-0.1784,1.37411,0.274259,-0.435993,0.0580439
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145467,-0.1784,1.37411,0.274259,-0.435993,0.0580439
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145531,-0.178441,1.37411,0.274259,-0.434978,0.0586964
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145531,-0.178441,1.37411,0.274259,-0.434978,0.0586964
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145531,-0.178441,1.37411,0.274259,-0.434978,0.0586964
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145471,-0.178461,1.37411,0.274259,-0.435894,0.0589996
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145471,-0.178461,1.37411,0.274259,-0.435894,0.0589996
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145471,-0.178461,1.37411,0.274259,-0.435894,0.0589996
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145471,-0.178461,1.37411,0.274259,-0.435894,0.0589996
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145471,-0.178461,1.37411,0.274259,-0.435894,0.0589996
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145471,-0.178461,1.37411,0.274259,-0.435894,0.0589996
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145535,-0.178502,1.37411,0.274259,-0.434927,0.0596215
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145535,-0.178502,1.37411,0.274259,-0.434927,0.0596215
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145535,-0.178502,1.37411,0.274259,-0.434927,0.0596215
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145535,-0.178502,1.37411,0.274259,-0.434927,0.0596215
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145535,-0.178502,1.37411,0.274259,-0.434927,0.0596215
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145475,-0.178522,1.37411,0.274259,-0.435829,0.0599199
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145475,-0.178522,1.37411,0.274259,-0.435829,0.0599199
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145475,-0.178522,1.37411,0.274259,-0.435829,0.0599199
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145475,-0.178522,1.37411,0.274259,-0.435829,0.0599199
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145475,-0.178522,1.37411,0.274259,-0.435829,0.0599199
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145475,-0.178522,1.37411,0.274259,-0.435829,0.0599199
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145475,-0.178522,1.37411,0.274259,-0.435829,0.0599199
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145475,-0.178522,1.37411,0.274259,-0.435829,0.0599199
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145475,-0.178522,1.37411,0.274259,-0.435829,0.0599199
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145475,-0.178522,1.37411,0.274259,-0.435829,0.0599199
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145539,-0.178563,1.37411,0.274259,-0.43489,0.0605231
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145539,-0.178563,1.37411,0.274259,-0.43489,0.0605231
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145539,-0.178563,1.37411,0.274259,-0.43489,0.0605231
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145539,-0.178563,1.37411,0.274259,-0.43489,0.0605231
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145539,-0.178563,1.37411,0.274259,-0.43489,0.0605231
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145479,-0.178583,1.37411,0.274259,-0.43579,0.0608208
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145479,-0.178583,1.37411,0.274259,-0.43579,0.0608208
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145479,-0.178583,1.37411,0.274259,-0.43579,0.0608208
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145479,-0.178583,1.37411,0.274259,-0.43579,0.0608208
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145479,-0.178583,1.37411,0.274259,-0.43579,0.0608208
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145479,-0.178583,1.37411,0.274259,-0.43579,0.0608208
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145479,-0.178583,1.37411,0.274259,-0.43579,0.0608208
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145479,-0.178583,1.37411,0.274259,-0.43579,0.0608208
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145479,-0.178583,1.37411,0.274259,-0.43579,0.0608208
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145479,-0.178583,1.37411,0.274259,-0.43579,0.0608208
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145479,-0.178583,1.37411,0.274259,-0.43579,0.0608208
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145479,-0.178583,1.37411,0.274259,-0.43579,0.0608208
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145479,-0.178583,1.37411,0.274259,-0.43579,0.0608208
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145479,-0.178583,1.37411,0.274259,-0.43579,0.0608208
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145419,-0.178603,1.37411,0.274259,-0.436686,0.0611174
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145483,-0.178644,1.37411,0.274259,-0.435743,0.0617237
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145483,-0.178644,1.37411,0.274259,-0.435743,0.0617237
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145483,-0.178644,1.37411,0.274259,-0.435743,0.0617237
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145483,-0.178644,1.37411,0.274259,-0.435743,0.0617237
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145483,-0.178644,1.37411,0.274259,-0.435743,0.0617237
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145483,-0.178644,1.37411,0.274259,-0.435743,0.0617237
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145423,-0.178664,1.37411,0.274259,-0.436643,0.0620214
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145423,-0.178664,1.37411,0.274259,-0.436643,0.0620214
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145423,-0.178664,1.37411,0.274259,-0.436643,0.0620214
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145423,-0.178664,1.37411,0.274259,-0.436643,0.0620214
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145423,-0.178664,1.37411,0.274259,-0.436643,0.0620214
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145423,-0.178664,1.37411,0.274259,-0.436643,0.0620214
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145423,-0.178664,1.37411,0.274259,-0.436643,0.0620214
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145423,-0.178664,1.37411,0.274259,-0.436643,0.0620214
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145423,-0.178664,1.37411,0.274259,-0.436643,0.0620214
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145423,-0.178664,1.37411,0.274259,-0.436643,0.0620214
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145423,-0.178664,1.37411,0.274259,-0.436643,0.0620214
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145423,-0.178664,1.37411,0.274259,-0.436643,0.0620214
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145423,-0.178664,1.37411,0.274259,-0.436643,0.0620214
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145423,-0.178664,1.37411,0.274259,-0.436643,0.0620214
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145423,-0.178664,1.37411,0.274259,-0.436643,0.0620214
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145423,-0.178664,1.37411,0.274259,-0.436643,0.0620214
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145423,-0.178664,1.37411,0.274259,-0.436643,0.0620214
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145423,-0.178664,1.37411,0.274259,-0.436643,0.0620214
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145423,-0.178664,1.37411,0.274259,-0.436643,0.0620214
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145363,-0.178684,1.37411,0.274259,-0.437538,0.0623173
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145363,-0.178684,1.37411,0.274259,-0.437538,0.0623173
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145363,-0.178684,1.37411,0.274259,-0.437538,0.0623173
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145363,-0.178684,1.37411,0.274259,-0.437538,0.0623173
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145363,-0.178684,1.37411,0.274259,-0.437538,0.0623173
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145363,-0.178684,1.37411,0.274259,-0.437538,0.0623173
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145363,-0.178684,1.37411,0.274259,-0.437538,0.0623173
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145363,-0.178684,1.37411,0.274259,-0.437538,0.0623173
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145363,-0.178684,1.37411,0.274259,-0.437538,0.0623173
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145363,-0.178684,1.37411,0.274259,-0.437538,0.0623173
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145363,-0.178684,1.37411,0.274259,-0.437538,0.0623173
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145363,-0.178684,1.37411,0.274259,-0.437538,0.0623173
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145363,-0.178684,1.37411,0.274259,-0.437538,0.0623173
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145363,-0.178684,1.37411,0.274259,-0.437538,0.0623173
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145363,-0.178684,1.37411,0.274259,-0.437538,0.0623173
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145363,-0.178684,1.37411,0.274259,-0.437538,0.0623173
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145363,-0.178684,1.37411,0.274259,-0.437538,0.0623173
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145363,-0.178684,1.37411,0.274259,-0.437538,0.0623173
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145363,-0.178684,1.37411,0.274259,-0.437538,0.0623173
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145363,-0.178684,1.37411,0.274259,-0.437538,0.0623173
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145363,-0.178684,1.37411,0.274259,-0.437538,0.0623173
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145363,-0.178684,1.37411,0.274259,-0.437538,0.0623173
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145363,-0.178684,1.37411,0.274259,-0.437538,0.0623173
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145363,-0.178684,1.37411,0.274259,-0.437538,0.0623173
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145363,-0.178684,1.37411,0.274259,-0.437538,0.0623173
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145303,-0.178704,1.37411,0.274259,-0.438433,0.0626134
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145303,-0.178704,1.37411,0.274259,-0.438434,0.0626128
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145303,-0.178704,1.37411,0.274259,-0.438435,0.0626121
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145303,-0.178704,1.37411,0.274259,-0.438436,0.0626116
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145303,-0.178704,1.37411,0.274259,-0.438437,0.062611
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145303,-0.178704,1.37411,0.274259,-0.438438,0.0626104
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145303,-0.178704,1.37411,0.274259,-0.438438,0.0626099
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145303,-0.178704,1.37411,0.274259,-0.438439,0.0626094
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145303,-0.178704,1.37411,0.274259,-0.43844,0.0626089
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145303,-0.178704,1.37411,0.274259,-0.438441,0.0626085
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145303,-0.178704,1.37411,0.274259,-0.438441,0.062608
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145303,-0.178704,1.37411,0.274259,-0.438442,0.0626075
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145303,-0.178704,1.37411,0.274259,-0.438443,0.0626071
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145303,-0.178704,1.37411,0.274259,-0.438443,0.0626066
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145303,-0.178704,1.37411,0.274259,-0.438444,0.0626062
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145367,-0.178745,1.37411,0.274259,-0.43752,0.0632004
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145367,-0.178745,1.37411,0.274259,-0.43752,0.0632004
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145367,-0.178745,1.37411,0.274259,-0.43752,0.0632004
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145367,-0.178745,1.37411,0.274259,-0.43752,0.0632004
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145367,-0.178745,1.37411,0.274259,-0.43752,0.0632004
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145367,-0.178745,1.37411,0.274259,-0.43752,0.0632004
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145367,-0.178745,1.37411,0.274259,-0.43752,0.0632004
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145367,-0.178745,1.37411,0.274259,-0.43752,0.0632004
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145367,-0.178745,1.37411,0.274259,-0.43752,0.0632004
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145367,-0.178745,1.37411,0.274259,-0.43752,0.0632004
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145367,-0.178745,1.37411,0.274259,-0.43752,0.0632004
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145367,-0.178745,1.37411,0.274259,-0.43752,0.0632004
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145367,-0.178745,1.37411,0.274259,-0.43752,0.0632004
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145367,-0.178745,1.37411,0.274259,-0.43752,0.0632004
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145307,-0.178765,1.37411,0.274259,-0.438415,0.0634966
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145307,-0.178765,1.37411,0.274259,-0.438415,0.0634966
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145307,-0.178765,1.37411,0.274259,-0.438415,0.0634966
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145307,-0.178765,1.37411,0.274259,-0.438415,0.0634966
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145307,-0.178765,1.37411,0.274259,-0.438415,0.0634966
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145307,-0.178765,1.37411,0.274259,-0.438415,0.0634966
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145307,-0.178765,1.37411,0.274259,-0.438415,0.0634966
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145307,-0.178765,1.37411,0.274259,-0.438415,0.0634966
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145307,-0.178765,1.37411,0.274259,-0.438415,0.0634966
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145307,-0.178765,1.37411,0.274259,-0.438415,0.0634966
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145307,-0.178765,1.37411,0.274259,-0.438415,0.0634966
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145307,-0.178765,1.37411,0.274259,-0.438415,0.0634966
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145372,-0.178807,1.37411,0.274259,-0.437451,0.0641165
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145372,-0.178807,1.37411,0.274259,-0.437451,0.0641165
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145372,-0.178807,1.37411,0.274259,-0.437451,0.0641165
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145372,-0.178807,1.37411,0.274259,-0.437451,0.0641165
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145372,-0.178807,1.37411,0.274259,-0.437451,0.0641165
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145372,-0.178807,1.37411,0.274259,-0.437451,0.0641165
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145372,-0.178807,1.37411,0.274259,-0.437451,0.0641165
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145372,-0.178807,1.37411,0.274259,-0.437451,0.0641165
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145372,-0.178807,1.37411,0.274259,-0.437451,0.0641165
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145372,-0.178807,1.37411,0.274259,-0.437451,0.0641165
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145372,-0.178807,1.37411,0.274259,-0.437451,0.0641165
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145372,-0.178807,1.37411,0.274259,-0.437451,0.0641165
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145372,-0.178807,1.37411,0.274259,-0.437451,0.0641165
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145372,-0.178807,1.37411,0.274259,-0.437451,0.0641165
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145372,-0.178807,1.37411,0.274259,-0.437451,0.0641165
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145372,-0.178807,1.37411,0.274259,-0.437451,0.0641165
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145372,-0.178807,1.37411,0.274259,-0.437451,0.0641165
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145372,-0.178807,1.37411,0.274259,-0.437451,0.0641165
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145372,-0.178807,1.37411,0.274259,-0.437451,0.0641165
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145372,-0.178807,1.37411,0.274259,-0.437451,0.0641165
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145372,-0.178807,1.37411,0.274259,-0.437451,0.0641165
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145372,-0.178807,1.37411,0.274259,-0.437451,0.0641165
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145372,-0.178807,1.37411,0.274259,-0.437451,0.0641165
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
