stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149336,-0.17914,1.63181,0.353978,-0.377961,0.0690998
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149336,-0.17914,1.63181,0.353978,-0.377961,0.0690998
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149336,-0.17914,1.63181,0.353978,-0.377961,0.0690998
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149336,-0.17914,1.63181,0.353978,-0.377961,0.0690998
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149336,-0.17914,1.63181,0.353978,-0.377961,0.0690998
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149336,-0.17914,1.63181,0.353978,-0.377961,0.0690998
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149336,-0.17914,1.63181,0.353978,-0.377961,0.0690998
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149336,-0.17914,1.63181,0.353978,-0.377961,0.0690998
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149336,-0.17914,1.63181,0.353978,-0.377961,0.0690998
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149336,-0.17914,1.63181,0.353978,-0.377961,0.0690998
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149336,-0.17914,1.63181,0.353978,-0.377961,0.0690998
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149336,-0.17914,1.63181,0.353978,-0.377961,0.0690998
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149336,-0.17914,1.63181,0.353978,-0.377961,0.0690998
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149336,-0.17914,1.63181,0.353978,-0.377961,0.0690998
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149336,-0.17914,1.63181,0.353978,-0.377961,0.0690998
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149336,-0.17914,1.63181,0.353978,-0.377961,0.0690998
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149396,-0.17912,1.63181,0.353978,-0.377059,0.0688032
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149396,-0.17912,1.63181,0.353978,-0.377059,0.0688032
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149396,-0.17912,1.63181,0.353978,-0.377059,0.0688032
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149396,-0.17912,1.63181,0.353978,-0.377059,0.0688032
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149394,-0.17906,1.63181,0.353978,-0.377089,0.0679108
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149394,-0.17906,1.63181,0.353978,-0.377089,0.0679108
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149394,-0.17906,1.63181,0.353978,-0.377089,0.0679108
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149394,-0.17906,1.63181,0.353978,-0.377089,0.0679108
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149394,-0.17906,1.63181,0.353978,-0.377089,0.0679108
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149394,-0.17906,1.63181,0.353978,-0.377089,0.0679108
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149394,-0.17906,1.63181,0.353978,-0.377089,0.0679108
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149394,-0.17906,1.63181,0.353978,-0.377089,0.0679108
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149458,-0.179102,1.63181,0.353978,-0.37612,0.068534
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149523,-0.179143,1.63181,0.353978,-0.375151,0.0691573
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149523,-0.179143,1.63181,0.353978,-0.375151,0.0691573
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149523,-0.179143,1.63181,0.353978,-0.375151,0.0691573
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149523,-0.179143,1.63181,0.353978,-0.375151,0.0691573
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149523,-0.179143,1.63181,0.353978,-0.375151,0.0691573
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149523,-0.179143,1.63181,0.353978,-0.375151,0.0691573
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149523,-0.179143,1.63181,0.353978,-0.375151,0.0691573
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149523,-0.179143,1.63181,0.353978,-0.375151,0.0691573
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149523,-0.179143,1.63181,0.353978,-0.375151,0.0691573
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149523,-0.179143,1.63181,0.353978,-0.375151,0.0691573
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149523,-0.179143,1.63181,0.353978,-0.375151,0.0691573
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149523,-0.179143,1.63181,0.353978,-0.375151,0.0691573
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149523,-0.179143,1.63181,0.353978,-0.375151,0.0691573
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149523,-0.179143,1.63181,0.353978,-0.375151,0.0691573
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149523,-0.179143,1.63181,0.353978,-0.375151,0.0691573
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149523,-0.179143,1.63181,0.353978,-0.375151,0.0691573
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149523,-0.179143,1.63181,0.353978,-0.375151,0.0691573
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149523,-0.179143,1.63181,0.353978,-0.375151,0.0691573
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149523,-0.179143,1.63181,0.353978,-0.375151,0.0691573
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149523,-0.179143,1.63181,0.353978,-0.375151,0.0691573
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149523,-0.179143,1.63181,0.353978,-0.375151,0.0691573
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149523,-0.179143,1.63181,0.353978,-0.375151,0.0691573
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149523,-0.179143,1.63181,0.353978,-0.375151,0.0691573
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149523,-0.179143,1.63181,0.353978,-0.375151,0.0691573
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149523,-0.179143,1.63181,0.353978,-0.375151,0.0691573
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149523,-0.179143,1.63181,0.353978,-0.375151,0.0691573
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149523,-0.179143,1.63181,0.353978,-0.375151,0.0691573
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149523,-0.179143,1.63181,0.353978,-0.375151,0.0691573
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149523,-0.179143,1.63181,0.353978,-0.375151,0.0691573
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149523,-0.179143,1.63181,0.353978,-0.375151,0.0691573
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149523,-0.179143,1.63181,0.353978,-0.375151,0.0691573
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149523,-0.179143,1.63181,0.353978,-0.375151,0.0691573
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149521,-0.179084,1.63181,0.353978,-0.375181,0.0682649
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149521,-0.179084,1.63181,0.353978,-0.375181,0.0682649
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149581,-0.179064,1.63181,0.353978,-0.374279,0.0679683
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149581,-0.179064,1.63181,0.353978,-0.374279,0.0679683
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149581,-0.179064,1.63181,0.353978,-0.374279,0.0679683
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149581,-0.179064,1.63181,0.353978,-0.374279,0.0679683
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149581,-0.179064,1.63181,0.353978,-0.374279,0.0679683
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149581,-0.179064,1.63181,0.353978,-0.374279,0.0679683
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149581,-0.179064,1.63181,0.353978,-0.374279,0.0679683
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149581,-0.179064,1.63181,0.353978,-0.374279,0.0679683
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149581,-0.179064,1.63181,0.353978,-0.374279,0.0679683
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149581,-0.179064,1.63181,0.353978,-0.374279,0.0679683
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149581,-0.179064,1.63181,0.353978,-0.374279,0.0679683
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149581,-0.179064,1.63181,0.353978,-0.374279,0.0679683
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149581,-0.179064,1.63181,0.353978,-0.374279,0.0679683
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149581,-0.179064,1.63181,0.353978,-0.374279,0.0679683
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149581,-0.179064,1.63181,0.353978,-0.374279,0.0679683
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149581,-0.179064,1.63181,0.353978,-0.374279,0.0679683
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149581,-0.179064,1.63181,0.353978,-0.374279,0.0679683
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149581,-0.179064,1.63181,0.353978,-0.374279,0.0679683
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149581,-0.179064,1.63181,0.353978,-0.374279,0.0679683
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149581,-0.179064,1.63181,0.353978,-0.374279,0.0679683
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149581,-0.179064,1.63181,0.353978,-0.374279,0.0679683
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149581,-0.179064,1.63181,0.353978,-0.374279,0.0679683
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149581,-0.179064,1.63181,0.353978,-0.374279,0.0679683
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149581,-0.179064,1.63181,0.353978,-0.374279,0.0679683
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149581,-0.179064,1.63181,0.353978,-0.374279,0.0679683
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149581,-0.179064,1.63181,0.353978,-0.374279,0.0679683
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149581,-0.179064,1.63181,0.353978,-0.374279,0.0679683
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149581,-0.179064,1.63181,0.353978,-0.374279,0.0679683
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149581,-0.179064,1.63181,0.353978,-0.374279,0.0679683
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149581,-0.179064,1.63181,0.353978,-0.374279,0.0679683
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149581,-0.179064,1.63181,0.353978,-0.374279,0.0679683
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149581,-0.179064,1.63181,0.353978,-0.374279,0.0679683
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149581,-0.179064,1.63181,0.353978,-0.374279,0.0679683
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149646,-0.179106,1.63181,0.353978,-0.37331,0.0685917
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.14971,-0.179147,1.63181,0.353978,-0.372341,0.0692151
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.14971,-0.179147,1.63181,0.353978,-0.372341,0.0692151
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.14971,-0.179147,1.63181,0.353978,-0.372341,0.0692151
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.14977,-0.179128,1.63181,0.353978,-0.371439,0.0689187
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.14977,-0.179128,1.63181,0.353978,-0.371439,0.0689187
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.14977,-0.179128,1.63181,0.353978,-0.371439,0.0689187
