stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150573,-0.176134,1.92083,0.325507,-0.359394,0.0240146
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150573,-0.176134,1.92089,0.325507,-0.359394,0.0240146
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150573,-0.176134,1.92094,0.325507,-0.359394,0.0240146
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150573,-0.176134,1.92099,0.325507,-0.359394,0.0240146
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150573,-0.176134,1.92104,0.325507,-0.359394,0.0240146
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150573,-0.176134,1.92107,0.325507,-0.359394,0.0240146
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150573,-0.176134,1.92532,0.325507,-0.359394,0.0240146
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150573,-0.176134,1.92532,0.325507,-0.359394,0.0240146
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150633,-0.176114,1.92532,0.325507,-0.358494,0.0237176
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150633,-0.176114,1.92532,0.325507,-0.358494,0.0237176
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150633,-0.176114,1.92532,0.325507,-0.358494,0.0237176
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150633,-0.176114,1.92532,0.325507,-0.358494,0.0237176
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150633,-0.176114,1.92532,0.325507,-0.358494,0.0237176
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150633,-0.176114,1.92532,0.325507,-0.358494,0.0237176
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150633,-0.176114,1.92532,0.325507,-0.358494,0.0237176
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150633,-0.176114,1.92532,0.325507,-0.358494,0.0237176
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150633,-0.176114,1.92532,0.325507,-0.358494,0.0237176
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150633,-0.176114,1.92532,0.325507,-0.358494,0.0237176
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150633,-0.176114,1.92532,0.325507,-0.358494,0.0237176
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150633,-0.176114,1.92532,0.325507,-0.358494,0.0237176
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150633,-0.176114,1.92532,0.325507,-0.358494,0.0237176
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150633,-0.176114,1.92532,0.325507,-0.358494,0.0237176
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150633,-0.176114,1.92532,0.325507,-0.358494,0.0237176
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150633,-0.176114,1.92532,0.325507,-0.358494,0.0237176
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150693,-0.176094,1.92532,0.325507,-0.357594,0.0234206
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150693,-0.176094,1.92532,0.325507,-0.357594,0.0234206
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150693,-0.176094,1.92532,0.325507,-0.357594,0.0234206
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150693,-0.176094,1.92532,0.325507,-0.357594,0.0234206
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150693,-0.176094,1.92532,0.325507,-0.357594,0.0234206
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150693,-0.176094,1.92532,0.325507,-0.357594,0.0234206
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150693,-0.176094,1.92532,0.325507,-0.357594,0.0234206
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150693,-0.176094,1.92532,0.325507,-0.357594,0.0234206
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150693,-0.176094,1.92532,0.325507,-0.357594,0.0234206
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150693,-0.176094,1.92532,0.325507,-0.357594,0.0234206
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150693,-0.176094,1.92532,0.325507,-0.357594,0.0234206
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150693,-0.176094,1.92532,0.325507,-0.357594,0.0234206
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150693,-0.176094,1.92532,0.325507,-0.357594,0.0234206
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150693,-0.176094,1.92532,0.325507,-0.357594,0.0234206
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150693,-0.176094,1.92532,0.325507,-0.357594,0.0234206
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150693,-0.176094,1.92532,0.325507,-0.357594,0.0234206
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150693,-0.176094,1.92532,0.325507,-0.357594,0.0234206
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150693,-0.176094,1.92532,0.325507,-0.357594,0.0234206
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150693,-0.176094,1.92532,0.325507,-0.357594,0.0234206
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150693,-0.176094,1.92532,0.325507,-0.357594,0.0234206
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150693,-0.176094,1.92532,0.325507,-0.357594,0.0234206
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150753,-0.176075,1.92532,0.325507,-0.356658,0.0231114
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150753,-0.176075,1.92532,0.325507,-0.356658,0.0231114
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150753,-0.176075,1.92532,0.325507,-0.356658,0.0231114
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150753,-0.176075,1.92532,0.325507,-0.356658,0.0231114
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150753,-0.176075,1.92532,0.325507,-0.356658,0.0231114
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150818,-0.176116,1.92532,0.325507,-0.355692,0.0237347
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150818,-0.176116,1.92532,0.325507,-0.355692,0.0237347
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150818,-0.176116,1.92532,0.325507,-0.355692,0.0237347
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150818,-0.176116,1.92532,0.325507,-0.355692,0.0237347
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150818,-0.176116,1.92532,0.325507,-0.355692,0.0237347
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150818,-0.176116,1.92532,0.325507,-0.355692,0.0237347
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150818,-0.176116,1.92532,0.325507,-0.355692,0.0237347
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150818,-0.176116,1.92532,0.325507,-0.355692,0.0237347
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150818,-0.176116,1.92532,0.325507,-0.355692,0.0237347
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150818,-0.176116,1.92532,0.325507,-0.355692,0.0237347
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150818,-0.176116,1.92532,0.325507,-0.355692,0.0237347
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150818,-0.176116,1.92532,0.325507,-0.355692,0.0237347
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150818,-0.176116,1.92532,0.325507,-0.355692,0.0237347
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150818,-0.176116,1.92532,0.325507,-0.355692,0.0237347
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150878,-0.176096,1.92532,0.325507,-0.354794,0.0234384
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150878,-0.176096,1.92532,0.325507,-0.354794,0.0234384
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150878,-0.176096,1.92532,0.325507,-0.354794,0.0234384
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150878,-0.176096,1.92532,0.325507,-0.354794,0.0234384
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150878,-0.176096,1.92532,0.325507,-0.354794,0.0234384
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150878,-0.176096,1.92532,0.325507,-0.354794,0.0234384
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150878,-0.176096,1.92532,0.325507,-0.354794,0.0234384
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150878,-0.176096,1.92532,0.325507,-0.354794,0.0234384
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150878,-0.176096,1.92532,0.325507,-0.354794,0.0234384
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150878,-0.176096,1.92532,0.325507,-0.354794,0.0234384
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150878,-0.176096,1.92532,0.325507,-0.354794,0.0234384
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150878,-0.176096,1.92532,0.325507,-0.354794,0.0234384
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150878,-0.176096,1.92532,0.325507,-0.354794,0.0234384
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150878,-0.176096,1.92532,0.325507,-0.354794,0.0234384
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150878,-0.176096,1.92532,0.325507,-0.354794,0.0234384
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150878,-0.176096,1.92532,0.325507,-0.354794,0.0234384
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150878,-0.176096,1.92532,0.325507,-0.354794,0.0234384
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150878,-0.176096,1.92532,0.325507,-0.354794,0.0234384
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150878,-0.176096,1.92532,0.325507,-0.354794,0.0234384
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150878,-0.176096,1.92532,0.325507,-0.354794,0.0234384
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150878,-0.176096,1.92532,0.325507,-0.354794,0.0234384
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150878,-0.176096,1.92532,0.325507,-0.354794,0.0234384
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150942,-0.176138,1.92532,0.325507,-0.353828,0.0240618
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150942,-0.176138,1.92532,0.325507,-0.353828,0.0240618
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150942,-0.176138,1.92532,0.325507,-0.353828,0.0240618
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150942,-0.176138,1.92532,0.325507,-0.353828,0.0240618
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150942,-0.176138,1.92532,0.325507,-0.353828,0.0240618
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150942,-0.176138,1.92532,0.325507,-0.353828,0.0240618
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150942,-0.176138,1.92532,0.325507,-0.353828,0.0240618
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150942,-0.176138,1.92532,0.325507,-0.353828,0.0240618
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150942,-0.176138,1.92532,0.325507,-0.353828,0.0240618
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150942,-0.176138,1.92532,0.325507,-0.353828,0.0240618
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150942,-0.176138,1.92532,0.325507,-0.353828,0.0240618
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150942,-0.176138,1.92532,0.325507,-0.353828,0.0240618
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150942,-0.176138,1.92532,0.325507,-0.353828,0.0240618
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150942,-0.176138,1.92532,0.325507,-0.353828,0.0240618
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150942,-0.176138,1.92532,0.325507,-0.353828,0.0240618
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150942,-0.176138,1.92532,0.325507,-0.353828,0.0240618
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150942,-0.176138,1.92532,0.325507,-0.353828,0.0240618
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150942,-0.176138,1.92532,0.325507,-0.353828,0.0240618
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150942,-0.176138,1.92532,0.325507,-0.353828,0.0240618
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150942,-0.176138,1.92532,0.325507,-0.353828,0.0240618
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150942,-0.176138,1.92532,0.325507,-0.353828,0.0240618
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150942,-0.176138,1.92532,0.325507,-0.353828,0.0240618
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.150942,-0.176138,1.92532,0.325507,-0.353828,0.0240618
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151066,-0.17616,1.92532,0.325507,-0.351997,0.0243999
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151066,-0.17616,1.92532,0.325507,-0.351997,0.0243999
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151066,-0.17616,1.92532,0.325507,-0.351997,0.0243999
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151066,-0.17616,1.92532,0.325507,-0.351997,0.0243999
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151066,-0.17616,1.92532,0.325507,-0.351997,0.0243999
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151066,-0.17616,1.92532,0.325507,-0.351997,0.0243999
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151066,-0.17616,1.92532,0.325507,-0.351997,0.0243999
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151066,-0.17616,1.92532,0.325507,-0.351997,0.0243999
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151066,-0.17616,1.92532,0.325507,-0.351997,0.0243999
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151066,-0.17616,1.92532,0.325507,-0.351997,0.0243999
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151066,-0.17616,1.92532,0.325507,-0.351997,0.0243999
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151066,-0.17616,1.92532,0.325507,-0.351997,0.0243999
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151066,-0.17616,1.92532,0.325507,-0.351997,0.0243999
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151131,-0.176201,1.92532,0.325507,-0.351031,0.0250233
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151131,-0.176201,1.92532,0.325507,-0.351031,0.0250233
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151131,-0.176201,1.92532,0.325507,-0.351031,0.0250233
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151131,-0.176201,1.92532,0.325507,-0.351031,0.0250233
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151131,-0.176201,1.92532,0.325507,-0.351031,0.0250233
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151131,-0.176201,1.92532,0.325507,-0.351031,0.0250233
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151131,-0.176201,1.92532,0.325507,-0.351031,0.0250233
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151131,-0.176201,1.92532,0.325507,-0.351031,0.0250233
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151195,-0.176243,1.92532,0.325507,-0.350032,0.0256676
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151195,-0.176243,1.92532,0.325507,-0.350032,0.0256676
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151195,-0.176243,1.92532,0.325507,-0.350032,0.0256676
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151195,-0.176243,1.92532,0.325507,-0.350032,0.0256676
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151195,-0.176243,1.92532,0.325507,-0.350032,0.0256676
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151195,-0.176243,1.92532,0.325507,-0.350032,0.0256676
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151195,-0.176243,1.92532,0.325507,-0.350032,0.0256676
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151195,-0.176243,1.92532,0.325507,-0.350032,0.0256676
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151195,-0.176243,1.92532,0.325507,-0.350032,0.0256676
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151195,-0.176243,1.92532,0.325507,-0.350032,0.0256676
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151195,-0.176243,1.92532,0.325507,-0.350032,0.0256676
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15126,-0.176284,1.92532,0.325507,-0.349051,0.0263005
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15126,-0.176284,1.92532,0.325507,-0.349051,0.0263005
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15126,-0.176284,1.92532,0.325507,-0.349051,0.0263005
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15126,-0.176284,1.92532,0.325507,-0.349051,0.0263005
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15126,-0.176284,1.92532,0.325507,-0.349051,0.0263005
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15126,-0.176284,1.92532,0.325507,-0.349051,0.0263005
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15126,-0.176284,1.92532,0.325507,-0.349051,0.0263005
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15126,-0.176284,1.92532,0.325507,-0.349051,0.0263005
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15132,-0.176265,1.92532,0.325507,-0.348151,0.0260038
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15132,-0.176265,1.92532,0.325507,-0.348151,0.0260038
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15132,-0.176265,1.92532,0.325507,-0.348151,0.0260038
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15132,-0.176265,1.92532,0.325507,-0.348151,0.0260038
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15132,-0.176265,1.92532,0.325507,-0.348151,0.0260038
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15132,-0.176265,1.92532,0.325507,-0.348151,0.0260038
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151318,-0.176205,1.92532,0.325507,-0.348182,0.0251107
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151318,-0.176205,1.92532,0.325507,-0.348182,0.0251107
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151382,-0.176247,1.92532,0.325507,-0.347208,0.0257389
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151382,-0.176247,1.92532,0.325507,-0.347208,0.0257389
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151382,-0.176247,1.92532,0.325507,-0.347208,0.0257389
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151382,-0.176247,1.92532,0.325507,-0.347208,0.0257389
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151382,-0.176247,1.92532,0.325507,-0.347208,0.0257389
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151382,-0.176247,1.92532,0.325507,-0.347208,0.0257389
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151382,-0.176247,1.92532,0.325507,-0.347208,0.0257389
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151382,-0.176247,1.92532,0.325507,-0.347208,0.0257389
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151382,-0.176247,1.92532,0.325507,-0.347208,0.0257389
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151382,-0.176247,1.92532,0.325507,-0.347208,0.0257389
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151382,-0.176247,1.92532,0.325507,-0.347208,0.0257389
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151382,-0.176247,1.92532,0.325507,-0.347208,0.0257389
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151382,-0.176247,1.92532,0.325507,-0.347208,0.0257389
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151382,-0.176247,1.92532,0.325507,-0.347208,0.0257389
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151382,-0.176247,1.92532,0.325507,-0.347208,0.0257389
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151382,-0.176247,1.92532,0.325507,-0.347208,0.0257389
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151382,-0.176247,1.92532,0.325507,-0.347208,0.0257389
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151382,-0.176247,1.92532,0.325507,-0.347208,0.0257389
