stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.143254,-0.191771,0.830054,0.315542,-0.469252,0.258593
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.143193,-0.191791,0.830054,0.315542,-0.470169,0.258888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.143193,-0.191791,0.830054,0.315542,-0.470169,0.258888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.143193,-0.191791,0.830054,0.315542,-0.470169,0.258888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.143193,-0.191791,0.830054,0.315542,-0.470169,0.258888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.143193,-0.191791,0.830054,0.315542,-0.470169,0.258888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.143193,-0.191791,0.830054,0.315542,-0.470169,0.258888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.143193,-0.191791,0.830054,0.315542,-0.470169,0.258888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.143132,-0.19181,0.830054,0.315542,-0.471082,0.259183
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.143132,-0.19181,0.830054,0.315542,-0.471082,0.259183
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.143132,-0.19181,0.830054,0.315542,-0.471082,0.259183
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.143132,-0.19181,0.830054,0.315542,-0.471082,0.259183
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.143132,-0.19181,0.830054,0.315542,-0.471082,0.259183
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.143132,-0.19181,0.830054,0.315542,-0.471082,0.259183
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.143132,-0.19181,0.830054,0.315542,-0.471082,0.259183
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.143132,-0.19181,0.830054,0.315542,-0.471082,0.259183
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.143132,-0.19181,0.830054,0.315542,-0.471082,0.259183
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.143132,-0.19181,0.830054,0.315542,-0.471082,0.259183
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.143132,-0.19181,0.830054,0.315542,-0.471082,0.259183
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686812,-0.143132,-0.19181,0.830054,0.316966,-0.471082,0.259183
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686812,-0.143132,-0.19181,0.830054,0.316966,-0.471082,0.259183
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686812,-0.143132,-0.19181,0.830054,0.316966,-0.471082,0.259183
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686812,-0.143132,-0.19181,0.830054,0.316966,-0.471082,0.259183
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686812,-0.143132,-0.19181,0.830054,0.316966,-0.471082,0.259183
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686812,-0.143132,-0.19181,0.830054,0.316966,-0.471082,0.259183
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686812,-0.143132,-0.19181,0.830054,0.316966,-0.471082,0.259183
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686812,-0.143132,-0.19181,0.830054,0.316966,-0.471082,0.259183
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686812,-0.143132,-0.19181,0.830054,0.316966,-0.471082,0.259183
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686812,-0.143132,-0.19181,0.830054,0.316966,-0.471082,0.259183
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686812,-0.143132,-0.19181,0.830054,0.316966,-0.471082,0.259183
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686812,-0.143132,-0.19181,0.830054,0.316966,-0.471082,0.259183
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686812,-0.143132,-0.19181,0.830054,0.316966,-0.471082,0.259183
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686812,-0.143132,-0.19181,0.830054,0.316966,-0.471082,0.259183
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686812,-0.143132,-0.19181,0.830054,0.316966,-0.471082,0.259183
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686812,-0.143132,-0.19181,0.830054,0.316966,-0.471082,0.259183
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686812,-0.143132,-0.19181,0.830054,0.316966,-0.471082,0.259183
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686812,-0.143132,-0.19181,0.830054,0.316966,-0.471082,0.259183
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686812,-0.143071,-0.19183,0.830054,0.316966,-0.471975,0.259471
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686812,-0.143071,-0.19183,0.830054,0.316966,-0.471975,0.259471
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686812,-0.143071,-0.19183,0.830054,0.316966,-0.471975,0.259471
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686812,-0.143071,-0.19183,0.830054,0.316966,-0.471975,0.259471
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686812,-0.143071,-0.19183,0.830054,0.316966,-0.471975,0.259471
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686812,-0.143071,-0.19183,0.830054,0.316966,-0.471975,0.259471
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686812,-0.143071,-0.19183,0.830054,0.316966,-0.471975,0.259471
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686812,-0.143071,-0.19183,0.830054,0.316966,-0.471975,0.259471
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686812,-0.143071,-0.19183,0.830054,0.316966,-0.471975,0.259471
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686812,-0.143071,-0.19183,0.830054,0.316966,-0.471975,0.259471
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686812,-0.143071,-0.19183,0.830054,0.316966,-0.471975,0.259471
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686812,-0.14301,-0.19185,0.830054,0.316966,-0.47289,0.259767
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686812,-0.14301,-0.19185,0.830054,0.316966,-0.47289,0.259767
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686812,-0.14301,-0.19185,0.830054,0.316966,-0.47289,0.259767
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686812,-0.14301,-0.19185,0.830054,0.316966,-0.47289,0.259767
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686812,-0.14301,-0.19185,0.830054,0.316966,-0.47289,0.259767
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686761,-0.14301,-0.19185,0.830054,0.318389,-0.47289,0.259767
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686761,-0.14301,-0.19185,0.830054,0.318389,-0.47289,0.259767
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686761,-0.14301,-0.19185,0.830054,0.318389,-0.47289,0.259767
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686761,-0.14301,-0.19185,0.830054,0.318389,-0.47289,0.259767
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686761,-0.14301,-0.19185,0.830054,0.318389,-0.47289,0.259767
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686761,-0.14301,-0.19185,0.830054,0.318389,-0.47289,0.259767
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686761,-0.14301,-0.19185,0.830054,0.318389,-0.47289,0.259767
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686761,-0.143075,-0.191891,0.830054,0.318389,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686761,-0.143075,-0.191891,0.830054,0.318389,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686761,-0.143075,-0.191891,0.830054,0.318389,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686761,-0.143075,-0.191891,0.830054,0.318389,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686761,-0.143075,-0.191891,0.830054,0.318389,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686761,-0.143075,-0.191891,0.830054,0.318389,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686761,-0.143075,-0.191891,0.830054,0.318389,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686761,-0.143075,-0.191891,0.830054,0.318389,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686761,-0.143075,-0.191891,0.830054,0.318389,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686761,-0.143075,-0.191891,0.830054,0.318389,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686761,-0.143075,-0.191891,0.830054,0.318389,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686761,-0.143075,-0.191891,0.830054,0.318389,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686761,-0.143075,-0.191891,0.830054,0.318389,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686761,-0.143075,-0.191891,0.830054,0.318389,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686761,-0.143075,-0.191891,0.830054,0.318389,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686761,-0.143075,-0.191891,0.830054,0.318389,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686761,-0.143075,-0.191891,0.830054,0.318389,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143075,-0.191891,0.830054,0.319813,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143075,-0.191891,0.830054,0.319813,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143075,-0.191891,0.830054,0.319813,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143075,-0.191891,0.830054,0.319813,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143075,-0.191891,0.830054,0.319813,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143075,-0.191891,0.830054,0.319813,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143075,-0.191891,0.830054,0.319813,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143075,-0.191891,0.830054,0.319813,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143075,-0.191891,0.830054,0.319813,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143075,-0.191891,0.830054,0.319813,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143075,-0.191891,0.830054,0.319813,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143075,-0.191891,0.830054,0.319813,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143075,-0.191891,0.830054,0.319813,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143075,-0.191891,0.830054,0.319813,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143075,-0.191891,0.830054,0.319813,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143075,-0.191891,0.830054,0.319813,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143075,-0.191891,0.830054,0.319813,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143075,-0.191891,0.830054,0.319813,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143075,-0.191891,0.830054,0.319813,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143075,-0.191891,0.830054,0.319813,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143075,-0.191891,0.830054,0.319813,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143075,-0.191891,0.830054,0.319813,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143075,-0.191891,0.830054,0.319813,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143075,-0.191891,0.830054,0.319813,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143075,-0.191891,0.830054,0.319813,-0.471907,0.260391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.68671,-0.143015,-0.191911,0.830054,0.319813,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686659,-0.143015,-0.191911,0.830054,0.321236,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686659,-0.143015,-0.191911,0.830054,0.321236,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686659,-0.143015,-0.191911,0.830054,0.321236,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686659,-0.143015,-0.191911,0.830054,0.321236,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686659,-0.143015,-0.191911,0.830054,0.321236,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686659,-0.143015,-0.191911,0.830054,0.321236,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686659,-0.143015,-0.191911,0.830054,0.321236,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686659,-0.143015,-0.191911,0.830054,0.321236,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686659,-0.143015,-0.191911,0.830054,0.321236,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686659,-0.143015,-0.191911,0.830054,0.321236,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686659,-0.143015,-0.191911,0.830054,0.321236,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686659,-0.143015,-0.191911,0.830054,0.321236,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686659,-0.143015,-0.191911,0.830054,0.321236,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686659,-0.143015,-0.191911,0.830054,0.321236,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686659,-0.143015,-0.191911,0.830054,0.321236,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686659,-0.143015,-0.191911,0.830054,0.321236,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686659,-0.143015,-0.191911,0.830054,0.321236,-0.472776,0.260671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686659,-0.142954,-0.191931,0.830054,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686659,-0.142954,-0.191931,0.830054,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
