stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.15754,-0.186369,0.830054,0.269988,-0.254891,0.177581
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.15754,-0.186369,0.830054,0.269988,-0.254891,0.177581
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.15754,-0.186369,0.830054,0.269988,-0.254891,0.177581
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.15754,-0.186369,0.830054,0.269988,-0.254891,0.177581
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.15754,-0.186369,0.830054,0.269988,-0.254891,0.177581
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.15754,-0.186369,0.830054,0.269988,-0.254891,0.177581
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.15754,-0.186369,0.830054,0.269988,-0.254891,0.177581
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.15754,-0.186369,0.830054,0.269988,-0.254891,0.177581
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.15754,-0.186369,0.830054,0.269988,-0.254891,0.177581
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.15754,-0.186369,0.830054,0.269988,-0.254891,0.177581
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157543,-0.186429,0.830054,0.269988,-0.254853,0.178434
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157543,-0.186429,0.830054,0.269988,-0.254853,0.178434
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157543,-0.186429,0.830054,0.269988,-0.254853,0.178434
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157543,-0.186429,0.830054,0.269988,-0.254853,0.178434
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157543,-0.186429,0.830054,0.269988,-0.254853,0.178434
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157543,-0.186429,0.830054,0.269988,-0.254853,0.178434
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157543,-0.186429,0.830054,0.269988,-0.254853,0.178434
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157543,-0.186429,0.830054,0.269988,-0.254853,0.178434
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157543,-0.186429,0.830054,0.269988,-0.254853,0.178434
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157543,-0.186429,0.830054,0.269988,-0.254853,0.178434
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157543,-0.186429,0.830054,0.269988,-0.254853,0.178434
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157543,-0.186429,0.830054,0.269988,-0.254853,0.178434
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157543,-0.186429,0.830054,0.269988,-0.254853,0.178434
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157543,-0.186429,0.830054,0.269988,-0.254853,0.178434
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157543,-0.186429,0.830054,0.269988,-0.254853,0.178434
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157543,-0.186429,0.830054,0.269988,-0.254853,0.178434
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157543,-0.186429,0.830054,0.269988,-0.254853,0.178434
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157543,-0.186429,0.830054,0.269988,-0.254853,0.178434
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157543,-0.186429,0.830054,0.269988,-0.254853,0.178434
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157543,-0.186429,0.830054,0.269988,-0.254853,0.178434
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157543,-0.186429,0.830054,0.269988,-0.254853,0.178434
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157543,-0.186429,0.830054,0.269988,-0.254853,0.178434
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157543,-0.186429,0.830054,0.269988,-0.254853,0.178434
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157543,-0.186429,0.830054,0.269988,-0.254853,0.178434
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157543,-0.186429,0.830054,0.269988,-0.254853,0.178434
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157543,-0.186429,0.830054,0.269988,-0.254853,0.178434
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157543,-0.186429,0.830054,0.269988,-0.254853,0.178434
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157543,-0.186429,0.830054,0.269988,-0.254853,0.178434
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157545,-0.186488,0.830054,0.269988,-0.254814,0.179328
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157548,-0.186548,0.830054,0.269988,-0.254775,0.180222
