stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158844,0.116377,-0.0940842,0.212561,0.470664,1.74467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158844,0.116377,-0.0940842,0.212561,0.470664,1.74467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158844,0.116377,-0.0940842,0.212561,0.470664,1.74467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158844,0.116377,-0.0940842,0.212561,0.470664,1.74467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158844,0.116377,-0.0940842,0.212561,0.470664,1.74467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158844,0.116377,-0.0940842,0.212561,0.470664,1.74467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158844,0.116377,-0.0940842,0.212561,0.470664,1.74467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158844,0.116377,-0.0940842,0.212561,0.470664,1.74467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158844,0.116377,-0.0940842,0.212561,0.470664,1.74467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158844,0.116377,-0.0940842,0.212561,0.470664,1.74467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158844,0.116377,-0.0940842,0.212561,0.470664,1.74467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158844,0.116377,-0.0940842,0.212561,0.470664,1.74467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158844,0.116377,-0.0940842,0.212561,0.470664,1.74467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158844,0.116377,-0.0940842,0.212561,0.470664,1.74467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158844,0.116377,-0.0940842,0.212561,0.470664,1.74467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158844,0.116377,-0.0940842,0.212561,0.470664,1.74467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158844,0.116377,-0.0940842,0.212561,0.470664,1.74467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158904,0.116343,-0.0940842,0.212561,0.468863,1.7457,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158904,0.116343,-0.0940842,0.212561,0.468863,1.7457,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158904,0.116343,-0.0940842,0.212561,0.468863,1.7457,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158904,0.116343,-0.0940842,0.212561,0.468863,1.7457,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158904,0.116343,-0.0940842,0.212561,0.468863,1.7457,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158904,0.116343,-0.0940842,0.212561,0.468863,1.7457,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158904,0.116343,-0.0940842,0.212561,0.468863,1.7457,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158904,0.116343,-0.0940842,0.212561,0.468863,1.7457,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158904,0.116343,-0.0940842,0.212561,0.468863,1.7457,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158904,0.116343,-0.0940842,0.212561,0.468863,1.7457,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158904,0.116343,-0.0940842,0.212561,0.468863,1.7457,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158904,0.116343,-0.0940842,0.212561,0.468863,1.7457,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158904,0.116343,-0.0940842,0.212561,0.468863,1.7457,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158904,0.116343,-0.0940842,0.212561,0.468863,1.7457,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158904,0.116343,-0.0940842,0.212561,0.468863,1.7457,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158904,0.116343,-0.0940842,0.212561,0.468863,1.7457,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158856,0.11631,-0.0940842,0.212561,0.470312,1.7467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158916,0.116275,-0.0940842,0.212561,0.468511,1.74773,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158916,0.116275,-0.0940842,0.212561,0.468511,1.74773,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158916,0.116275,-0.0940842,0.212561,0.468511,1.74773,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158916,0.116275,-0.0940842,0.212561,0.468511,1.74773,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158916,0.116275,-0.0940842,0.212561,0.468511,1.74773,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158916,0.116275,-0.0940842,0.212561,0.468511,1.74773,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158916,0.116275,-0.0940842,0.212561,0.468511,1.74773,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158916,0.116275,-0.0940842,0.212561,0.468511,1.74773,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158916,0.116275,-0.0940842,0.212561,0.468511,1.74773,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158916,0.116275,-0.0940842,0.212561,0.468511,1.74773,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158916,0.116275,-0.0940842,0.212561,0.468511,1.74773,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158916,0.116275,-0.0940842,0.212561,0.468511,1.74773,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158916,0.116275,-0.0940842,0.212561,0.468511,1.74773,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158916,0.116275,-0.0940842,0.212561,0.468511,1.74773,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158916,0.116275,-0.0940842,0.212561,0.468511,1.74773,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158916,0.116275,-0.0940842,0.212561,0.468511,1.74773,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158916,0.116275,-0.0940842,0.212561,0.468511,1.74773,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158916,0.116275,-0.0940842,0.212561,0.468511,1.74773,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158916,0.116275,-0.0940842,0.212561,0.468511,1.74773,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158916,0.116275,-0.0940842,0.212561,0.468511,1.74773,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158916,0.116275,-0.0940842,0.212561,0.468511,1.74773,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158916,0.116275,-0.0940842,0.212561,0.468511,1.74773,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158916,0.116275,-0.0940842,0.212561,0.468511,1.74773,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158916,0.116275,-0.0940842,0.212561,0.468511,1.74773,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158916,0.116275,-0.0940842,0.212561,0.468511,1.74773,-0.380427,0.23249,0.538872,1.11475
