stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03721,0.694997,-0.142512,0.16132,-1.19896,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03728,0.694997,-0.142512,0.16132,-1.19037,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03728,0.694997,-0.142512,0.16132,-1.19037,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03728,0.694997,-0.142512,0.16132,-1.19037,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03728,0.694997,-0.142512,0.16132,-1.19037,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03728,0.694997,-0.142512,0.16132,-1.19037,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03728,0.694997,-0.142512,0.16132,-1.19037,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03728,0.694997,-0.142512,0.16132,-1.19037,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03728,0.694997,-0.142512,0.16132,-1.19037,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03728,0.694997,-0.142512,0.16132,-1.19037,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03728,0.694997,-0.142512,0.16132,-1.19037,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03728,0.694997,-0.142512,0.16132,-1.19037,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03728,0.694997,-0.142512,0.16132,-1.19037,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03728,0.694997,-0.142512,0.16132,-1.19037,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03728,0.694997,-0.142512,0.16132,-1.19037,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03728,0.694997,-0.142512,0.16132,-1.19037,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03728,0.694997,-0.142512,0.16132,-1.19037,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03728,0.694997,-0.142512,0.16132,-1.19037,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03728,0.694997,-0.142512,0.16132,-1.19037,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03728,0.694997,-0.142512,0.16132,-1.19037,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03728,0.694997,-0.142512,0.16132,-1.19037,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03728,0.694997,-0.142512,0.16132,-1.19037,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03728,0.694997,-0.142512,0.16132,-1.19037,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03728,0.694997,-0.142512,0.16132,-1.19037,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03728,0.694997,-0.142512,0.16132,-1.19037,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03728,0.694997,-0.142512,0.16132,-1.19037,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03728,0.694997,-0.142512,0.16132,-1.19037,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03728,0.694997,-0.142512,0.16132,-1.19037,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03728,0.694997,-0.142512,0.16132,-1.19037,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03735,0.694997,-0.142512,0.16132,-1.18178,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03735,0.694997,-0.142512,0.16132,-1.18178,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03735,0.694997,-0.142512,0.16132,-1.18178,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03735,0.694997,-0.142512,0.16132,-1.18178,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03735,0.694997,-0.142512,0.16132,-1.18178,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03735,0.694997,-0.142512,0.16132,-1.18178,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03735,0.694997,-0.142512,0.16132,-1.18178,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03735,0.694997,-0.142512,0.16132,-1.18178,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03735,0.694997,-0.142512,0.16132,-1.18178,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03735,0.694997,-0.142512,0.16132,-1.18178,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03735,0.694997,-0.142512,0.16132,-1.18178,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03742,0.694997,-0.142512,0.16132,-1.17319,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03742,0.694997,-0.142512,0.16132,-1.17319,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03742,0.694997,-0.142512,0.16132,-1.17319,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03742,0.694997,-0.142512,0.16132,-1.17319,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03742,0.694997,-0.142512,0.16132,-1.17319,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03742,0.694997,-0.142512,0.16132,-1.17319,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03742,0.694997,-0.142512,0.16132,-1.17319,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03742,0.694997,-0.142512,0.16132,-1.17319,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03742,0.694997,-0.142512,0.16132,-1.17319,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03742,0.694997,-0.142512,0.16132,-1.17319,0.125392,-0.800531,0.330323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03742,0.694997,-0.142508,0.161248,-1.17319,0.125392,-0.800632,0.332124
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03742,0.694997,-0.142459,0.161291,-1.17319,0.125392,-0.801856,0.331049
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03742,0.694997,-0.142459,0.161291,-1.17319,0.125392,-0.801856,0.331049
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03749,0.694997,-0.142459,0.161291,-1.1646,0.125392,-0.801856,0.331049
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03749,0.694997,-0.142459,0.161291,-1.1646,0.125392,-0.801856,0.331049
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03749,0.694997,-0.142459,0.161291,-1.1646,0.125392,-0.801856,0.331049
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03749,0.694997,-0.142459,0.161291,-1.1646,0.125392,-0.801856,0.331049
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03749,0.694997,-0.142459,0.161291,-1.1646,0.125392,-0.801856,0.331049
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03756,0.694997,-0.142459,0.161291,-1.14722,0.125392,-0.801856,0.331049
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03756,0.694997,-0.142459,0.161291,-1.14722,0.125392,-0.801856,0.331049
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03756,0.694997,-0.142459,0.161291,-1.14722,0.125392,-0.801856,0.331049
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03756,0.694997,-0.142459,0.161291,-1.14722,0.125392,-0.801856,0.331049
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03756,0.694997,-0.142459,0.161291,-1.14722,0.125392,-0.801856,0.331049
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03756,0.694997,-0.142459,0.161291,-1.14722,0.125392,-0.801856,0.331049
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03756,0.694997,-0.142459,0.161291,-1.14722,0.125392,-0.801856,0.331049
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03756,0.694997,-0.142459,0.161291,-1.14722,0.125392,-0.801856,0.331049
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03756,0.694997,-0.142459,0.161291,-1.14722,0.125392,-0.801856,0.331049
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03756,0.694997,-0.142459,0.161291,-1.14722,0.125392,-0.801856,0.331049
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.694997,-0.142459,0.161291,-1.13454,0.125392,-0.801856,0.331049
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.694997,-0.142459,0.161291,-1.13454,0.125392,-0.801856,0.331049
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.694997,-0.142459,0.161291,-1.13454,0.125392,-0.801856,0.331049
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.694997,-0.142459,0.161291,-1.13454,0.125392,-0.801856,0.331049
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.694997,-0.142459,0.161291,-1.13454,0.125392,-0.801856,0.331049
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.694997,-0.142459,0.161291,-1.13454,0.125392,-0.801856,0.331049
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.694997,-0.14241,0.161334,-1.13454,0.125392,-0.80308,0.329973
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.694997,-0.14241,0.161334,-1.13454,0.125392,-0.80308,0.329973
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.694997,-0.14241,0.161334,-1.13454,0.125392,-0.80308,0.329973
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.694997,-0.14241,0.161334,-1.13454,0.125392,-0.80308,0.329973
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.694997,-0.14241,0.161334,-1.13454,0.125392,-0.80308,0.329973
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.694997,-0.14241,0.161334,-1.13454,0.125392,-0.80308,0.329973
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.694997,-0.14241,0.161334,-1.13454,0.125392,-0.80308,0.329973
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.694997,-0.14241,0.161334,-1.13454,0.125392,-0.80308,0.329973
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.694997,-0.14241,0.161334,-1.13454,0.125392,-0.80308,0.329973
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.694997,-0.14241,0.161334,-1.13454,0.125392,-0.80308,0.329973
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.694997,-0.14241,0.161334,-1.13454,0.125392,-0.80308,0.329973
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.694997,-0.14241,0.161334,-1.13454,0.125392,-0.80308,0.329973
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.694997,-0.14241,0.161334,-1.128,0.125392,-0.80308,0.329973
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.694997,-0.14241,0.161334,-1.128,0.125392,-0.80308,0.329973
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.694997,-0.14241,0.161334,-1.128,0.125392,-0.80308,0.329973
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.694997,-0.14241,0.161334,-1.128,0.125392,-0.80308,0.329973
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.694997,-0.142361,0.161377,-1.128,0.125392,-0.804304,0.328897
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.694997,-0.142361,0.161377,-1.128,0.125392,-0.804304,0.328897
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.694997,-0.142361,0.161377,-1.128,0.125392,-0.804304,0.328897
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.694997,-0.142361,0.161377,-1.128,0.125392,-0.804304,0.328897
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.694997,-0.142361,0.161377,-1.128,0.125392,-0.804304,0.328897
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.694997,-0.142361,0.161377,-1.11834,0.125392,-0.804304,0.328897
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.694997,-0.142361,0.161377,-1.11834,0.125392,-0.804304,0.328897
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.694997,-0.142361,0.161377,-1.11834,0.125392,-0.804304,0.328897
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.694997,-0.142361,0.161377,-1.11834,0.125392,-0.804304,0.328897
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.694997,-0.142361,0.161377,-1.11834,0.125392,-0.804304,0.328897
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.694997,-0.142361,0.161377,-1.11834,0.125392,-0.804304,0.328897
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.694997,-0.142361,0.161377,-1.11834,0.125392,-0.804304,0.328897
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.694997,-0.142361,0.161377,-1.11834,0.125392,-0.804304,0.328897
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.694997,-0.142361,0.161377,-1.11834,0.125392,-0.804304,0.328897
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.694997,-0.142361,0.161377,-1.11834,0.125392,-0.804304,0.328897
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.694997,-0.142361,0.161377,-1.11834,0.125392,-0.804304,0.328897
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.694997,-0.142361,0.161377,-1.11834,0.125392,-0.804304,0.328897
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.694997,-0.142361,0.161377,-1.11834,0.125392,-0.804304,0.328897
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.694997,-0.142361,0.161377,-1.11834,0.125392,-0.804304,0.328897
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.694997,-0.142361,0.161377,-1.11834,0.125392,-0.804304,0.328897
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.694997,-0.142361,0.161377,-1.11834,0.125392,-0.804304,0.328897
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.694997,-0.142357,0.161305,-1.11834,0.125392,-0.804405,0.330698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.694997,-0.142357,0.161305,-1.11834,0.125392,-0.804405,0.330698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.694997,-0.142357,0.161305,-1.11834,0.125392,-0.804405,0.330698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.694997,-0.142357,0.161305,-1.11834,0.125392,-0.804405,0.330698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.694997,-0.142357,0.161305,-1.11834,0.125392,-0.804405,0.330698
