stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137106,0.151929,0.424606,0.139627,-0.935676,0.565088
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137106,0.151929,0.424606,0.139627,-0.935676,0.565088
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137106,0.151929,0.424606,0.139627,-0.935676,0.565088
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137106,0.151929,0.424606,0.139627,-0.935676,0.565088
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137106,0.151929,0.424606,0.139627,-0.935676,0.565088
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137106,0.151929,0.424606,0.139627,-0.935676,0.565088
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137106,0.151929,0.424606,0.139627,-0.935676,0.565088
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137106,0.151929,0.424606,0.139627,-0.935676,0.565088
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137106,0.151929,0.424606,0.139627,-0.935676,0.565088
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137106,0.151929,0.424606,0.139627,-0.935676,0.565088
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137106,0.151929,0.424606,0.139627,-0.935676,0.565088
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137106,0.151929,0.424606,0.139627,-0.935676,0.565088
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137106,0.151929,0.424606,0.139627,-0.935676,0.565088
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137106,0.151929,0.424606,0.139627,-0.935676,0.565088
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137106,0.151929,0.424606,0.139627,-0.935676,0.565088
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137106,0.151929,0.424606,0.139627,-0.935676,0.565088
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137106,0.151929,0.424606,0.139627,-0.935676,0.565088
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137106,0.151929,0.424606,0.139627,-0.935676,0.565088
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137106,0.151929,0.424606,0.139627,-0.935676,0.565088
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137106,0.151929,0.424606,0.139627,-0.935676,0.565088
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137106,0.151929,0.424606,0.139627,-0.935676,0.565088
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137106,0.151929,0.424606,0.139627,-0.935676,0.565088
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137106,0.151929,0.424606,0.139627,-0.935676,0.565088
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137106,0.151929,0.424606,0.139627,-0.935676,0.565088
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137106,0.151929,0.424606,0.139627,-0.935676,0.565088
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137106,0.151929,0.424606,0.139627,-0.935676,0.565088
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137106,0.151929,0.424606,0.139627,-0.935676,0.565088
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137106,0.151929,0.424606,0.139627,-0.935676,0.565088
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137106,0.151929,0.424606,0.139627,-0.935676,0.565088
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137102,0.151858,0.424606,0.139627,-0.935775,0.566867
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137102,0.151858,0.424606,0.139627,-0.935775,0.566867
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137102,0.151858,0.424606,0.139627,-0.935775,0.566867
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137102,0.151858,0.424606,0.139627,-0.935775,0.566867
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137053,0.151901,0.424606,0.139627,-0.937002,0.565803
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137053,0.151901,0.424606,0.139627,-0.937002,0.565803
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137053,0.151901,0.424606,0.139627,-0.937002,0.565803
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137053,0.151901,0.424606,0.139627,-0.937002,0.565803
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137053,0.151901,0.424606,0.139627,-0.937002,0.565803
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137053,0.151901,0.424606,0.139627,-0.937002,0.565803
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137053,0.151901,0.424606,0.139627,-0.937002,0.565803
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137053,0.151901,0.424606,0.139627,-0.937002,0.565803
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137053,0.151901,0.424606,0.139627,-0.937002,0.565803
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137053,0.151901,0.424606,0.139627,-0.937002,0.565803
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137053,0.151901,0.424606,0.139627,-0.937002,0.565803
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137053,0.151901,0.424606,0.139627,-0.937002,0.565803
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137049,0.15183,0.424606,0.139627,-0.937101,0.567583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137049,0.15183,0.424606,0.139627,-0.937101,0.567583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137049,0.15183,0.424606,0.139627,-0.937101,0.567583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137049,0.15183,0.424606,0.139627,-0.937101,0.567583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137049,0.15183,0.424606,0.139627,-0.937101,0.567583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137049,0.15183,0.424606,0.139627,-0.937101,0.567583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137049,0.15183,0.424606,0.139627,-0.937101,0.567583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137049,0.15183,0.424606,0.139627,-0.937101,0.567583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137049,0.15183,0.424606,0.139627,-0.937101,0.567583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137049,0.15183,0.424606,0.139627,-0.937101,0.567583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137049,0.15183,0.424606,0.139627,-0.937101,0.567583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137045,0.151758,0.424606,0.139627,-0.9372,0.569362
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137045,0.151758,0.424606,0.139627,-0.9372,0.569362
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137045,0.151758,0.424606,0.139627,-0.9372,0.569362
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137045,0.151758,0.424606,0.139627,-0.9372,0.569362
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137045,0.151758,0.424606,0.139627,-0.9372,0.569362
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137045,0.151758,0.424606,0.139627,-0.9372,0.569362
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137045,0.151758,0.424606,0.139627,-0.9372,0.569362
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137045,0.151758,0.424606,0.139627,-0.9372,0.569362
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136996,0.151801,0.424606,0.139627,-0.938428,0.568298
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136996,0.151801,0.424606,0.139627,-0.938428,0.568298
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136992,0.15173,0.424606,0.139627,-0.938531,0.57016
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136992,0.15173,0.424606,0.139627,-0.938531,0.57016
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136992,0.15173,0.424606,0.139627,-0.938531,0.57016
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136992,0.15173,0.424606,0.139627,-0.938531,0.57016
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136992,0.15173,0.424606,0.139627,-0.938531,0.57016
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136992,0.15173,0.424606,0.139627,-0.938531,0.57016
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136992,0.15173,0.424606,0.139627,-0.938531,0.57016
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136992,0.15173,0.424606,0.139627,-0.938531,0.57016
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136992,0.15173,0.424606,0.139627,-0.938531,0.57016
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136992,0.15173,0.424606,0.139627,-0.938531,0.57016
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136992,0.15173,0.424606,0.139627,-0.938531,0.57016
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136992,0.15173,0.424606,0.139627,-0.938531,0.57016
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136992,0.15173,0.424606,0.139627,-0.938531,0.57016
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136992,0.15173,0.424606,0.139627,-0.938531,0.57016
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136988,0.151659,0.424606,0.139627,-0.938631,0.571967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136988,0.151659,0.424606,0.139627,-0.938631,0.571967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136988,0.151659,0.424606,0.139627,-0.938631,0.571967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136988,0.151659,0.424606,0.139627,-0.938631,0.571967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136988,0.151659,0.424606,0.139627,-0.938631,0.571967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136988,0.151659,0.424606,0.139627,-0.938631,0.571967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136988,0.151659,0.424606,0.139627,-0.938631,0.571967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136988,0.151659,0.424606,0.139627,-0.938631,0.571967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136988,0.151659,0.424606,0.139627,-0.938631,0.571967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136988,0.151659,0.424606,0.139627,-0.938631,0.571967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136988,0.151659,0.424606,0.139627,-0.938631,0.571967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136939,0.151701,0.424606,0.139627,-0.939859,0.570903
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136939,0.151701,0.424606,0.139627,-0.939859,0.570903
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136939,0.151701,0.424606,0.139627,-0.939859,0.570903
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136935,0.15163,0.424606,0.139627,-0.939958,0.572689
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136935,0.15163,0.424606,0.139627,-0.939958,0.572689
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136935,0.15163,0.424606,0.139627,-0.939958,0.572689
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136935,0.15163,0.424606,0.139627,-0.939958,0.572689
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136935,0.15163,0.424606,0.139627,-0.939958,0.572689
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136935,0.15163,0.424606,0.139627,-0.939958,0.572689
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136935,0.15163,0.424606,0.139627,-0.939958,0.572689
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136935,0.15163,0.424606,0.139627,-0.939958,0.572689
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136935,0.15163,0.424606,0.139627,-0.939958,0.572689
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136935,0.15163,0.424606,0.139627,-0.939958,0.572689
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136935,0.15163,0.424606,0.139627,-0.939958,0.572689
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136935,0.15163,0.424606,0.139627,-0.939958,0.572689
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136935,0.15163,0.424606,0.139627,-0.939958,0.572689
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136935,0.15163,0.424606,0.139627,-0.939958,0.572689
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136935,0.15163,0.424606,0.139627,-0.939958,0.572689
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136935,0.15163,0.424606,0.139627,-0.939958,0.572689
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136935,0.15163,0.424606,0.139627,-0.939958,0.572689
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136935,0.15163,0.424606,0.139627,-0.939958,0.572689
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136935,0.15163,0.424606,0.139627,-0.939958,0.572689
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136935,0.15163,0.424606,0.139627,-0.939958,0.572689
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136935,0.15163,0.424606,0.139627,-0.939958,0.572689
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136935,0.15163,0.424606,0.139627,-0.939958,0.572689
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136935,0.15163,0.424606,0.139627,-0.939958,0.572689
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136931,0.151559,0.424606,0.139627,-0.940055,0.574442
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136931,0.151559,0.424606,0.139627,-0.940055,0.574442
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136931,0.151559,0.424606,0.139627,-0.940055,0.574442
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136931,0.151559,0.424606,0.139627,-0.940055,0.574442
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136931,0.151559,0.424606,0.139627,-0.940055,0.574442
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136931,0.151559,0.424606,0.139627,-0.940055,0.574442
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136931,0.151559,0.424606,0.139627,-0.940055,0.574442
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136882,0.151601,0.424606,0.139627,-0.941283,0.573379
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136882,0.151601,0.424606,0.139627,-0.941283,0.573379
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136882,0.151601,0.424606,0.139627,-0.941283,0.573379
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136882,0.151601,0.424606,0.139627,-0.941283,0.573379
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136882,0.151601,0.424606,0.139627,-0.941283,0.573379
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136882,0.151601,0.424606,0.139627,-0.941283,0.573379
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136882,0.151601,0.424606,0.139627,-0.941283,0.573379
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136882,0.151601,0.424606,0.139627,-0.941283,0.573379
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136882,0.151601,0.424606,0.139627,-0.941283,0.573379
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136882,0.151601,0.424606,0.139627,-0.941283,0.573379
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136882,0.151601,0.424606,0.139627,-0.941283,0.573379
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136882,0.151601,0.424606,0.139627,-0.941283,0.573379
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136882,0.151601,0.424606,0.139627,-0.941283,0.573379
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136882,0.151601,0.424606,0.139627,-0.941283,0.573379
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136882,0.151601,0.424606,0.139627,-0.941283,0.573379
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136882,0.151601,0.424606,0.139627,-0.941283,0.573379
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136882,0.151601,0.424606,0.139627,-0.941283,0.573379
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136882,0.151601,0.424606,0.139627,-0.941283,0.573379
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136882,0.151601,0.424606,0.139627,-0.941283,0.573379
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136882,0.151601,0.424606,0.139627,-0.941283,0.573379
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136882,0.151601,0.424606,0.139627,-0.941283,0.573379
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136882,0.151601,0.424606,0.139627,-0.941283,0.573379
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136882,0.151601,0.424606,0.139627,-0.941283,0.573379
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136882,0.151601,0.424606,0.139627,-0.941283,0.573379
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136882,0.151601,0.424606,0.139627,-0.941283,0.573379
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136882,0.151601,0.424606,0.139627,-0.941283,0.573379
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136878,0.15153,0.424606,0.139627,-0.941377,0.575066
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136878,0.15153,0.424606,0.139627,-0.941377,0.575066
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136878,0.15153,0.424606,0.139627,-0.941377,0.575066
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136878,0.15153,0.424606,0.139627,-0.941377,0.575066
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136878,0.15153,0.424606,0.139627,-0.941377,0.575066
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136829,0.151573,0.424606,0.139627,-0.942605,0.574003
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136829,0.151573,0.424606,0.139627,-0.942605,0.574003
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136829,0.151573,0.424606,0.139627,-0.942605,0.574003
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136829,0.151573,0.424606,0.139627,-0.942605,0.574003
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136829,0.151573,0.424606,0.139627,-0.942605,0.574003
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136829,0.151573,0.424606,0.139627,-0.942605,0.574003
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136829,0.151573,0.424606,0.139627,-0.942605,0.574003
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136829,0.151573,0.424606,0.139627,-0.942605,0.574003
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136829,0.151573,0.424606,0.139627,-0.942605,0.574003
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136829,0.151573,0.424606,0.139627,-0.942605,0.574003
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136829,0.151573,0.424606,0.139627,-0.942605,0.574003
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136825,0.151502,0.424606,0.139627,-0.942703,0.575781
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136825,0.151502,0.424606,0.139627,-0.942703,0.575781
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136825,0.151502,0.424606,0.139627,-0.942703,0.575781
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136825,0.151502,0.424606,0.139627,-0.942703,0.575781
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136825,0.151502,0.424606,0.139627,-0.942703,0.575781
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136825,0.151502,0.424606,0.139627,-0.942703,0.575781
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136825,0.151502,0.424606,0.139627,-0.942703,0.575781
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136825,0.151502,0.424606,0.139627,-0.942703,0.575781
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136825,0.151502,0.424606,0.139627,-0.942703,0.575781
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136825,0.151502,0.424606,0.139627,-0.942703,0.575781
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136825,0.151502,0.424606,0.139627,-0.942703,0.575781
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136825,0.151502,0.424606,0.139627,-0.942703,0.575781
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136825,0.151502,0.424606,0.139627,-0.942703,0.575781
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136825,0.151502,0.424606,0.139627,-0.942703,0.575781
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136825,0.151502,0.424606,0.139627,-0.942703,0.575781
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136825,0.151502,0.424606,0.139627,-0.942703,0.575781
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136825,0.151502,0.424606,0.139627,-0.942703,0.575781
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136776,0.151544,0.424606,0.139627,-0.943931,0.574718
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136776,0.151544,0.424606,0.139627,-0.943931,0.574718
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136776,0.151544,0.424606,0.139627,-0.943931,0.574718
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136776,0.151544,0.424606,0.139627,-0.943931,0.574718
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136776,0.151544,0.424606,0.139627,-0.943931,0.574718
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136772,0.151473,0.424606,0.139627,-0.94403,0.576496
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136772,0.151473,0.424606,0.139627,-0.94403,0.576496
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136772,0.151473,0.424606,0.139627,-0.94403,0.576496
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136772,0.151473,0.424606,0.139627,-0.94403,0.576496
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136772,0.151473,0.424606,0.139627,-0.94403,0.576496
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136772,0.151473,0.424606,0.139627,-0.94403,0.576496
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136772,0.151473,0.424606,0.139627,-0.94403,0.576496
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136772,0.151473,0.424606,0.139627,-0.94403,0.576496
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136772,0.151473,0.424606,0.139627,-0.94403,0.576496
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136772,0.151473,0.424606,0.139627,-0.94403,0.576496
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136772,0.151473,0.424606,0.139627,-0.94403,0.576496
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136772,0.151473,0.424606,0.139627,-0.94403,0.576496
