stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13266,0.15835,-0.228256,-0.0617033,-1.04683,0.404576
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13266,0.15835,-0.228256,-0.0617033,-1.04683,0.404576
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13266,0.15835,-0.228256,-0.0617033,-1.04683,0.404576
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13266,0.15835,-0.228256,-0.0617033,-1.04683,0.404576
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13266,0.15835,-0.228256,-0.0617033,-1.04683,0.404576
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13266,0.15835,-0.228256,-0.0617033,-1.04683,0.404576
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13266,0.15835,-0.228256,-0.0617033,-1.04683,0.404576
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13266,0.15835,-0.228256,-0.0617033,-1.04683,0.404576
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13266,0.15835,-0.228256,-0.0617033,-1.04683,0.404576
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13266,0.15835,-0.228256,-0.0617033,-1.04683,0.404576
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13266,0.15835,-0.228256,-0.0617033,-1.04683,0.404576
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13266,0.15835,-0.228256,-0.0617033,-1.04683,0.404576
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13266,0.15835,-0.228256,-0.0617033,-1.04683,0.404576
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13266,0.15835,-0.228256,-0.0617033,-1.04683,0.404576
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13266,0.15835,-0.228256,-0.0617033,-1.04683,0.404576
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13266,0.15835,-0.228256,-0.0617033,-1.04683,0.404576
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13266,0.15835,-0.228256,-0.0617033,-1.04683,0.404576
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13266,0.15835,-0.228256,-0.0617033,-1.04683,0.404576
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13266,0.15835,-0.228256,-0.0617033,-1.04683,0.404576
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13266,0.15835,-0.228256,-0.0617033,-1.04683,0.404576
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13266,0.15835,-0.228256,-0.0617033,-1.04683,0.404576
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13266,0.15835,-0.228256,-0.0617033,-1.04683,0.404576
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13266,0.15835,-0.228256,-0.0617033,-1.04683,0.404576
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132712,0.158377,-0.228256,-0.0617033,-1.04552,0.403896
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132716,0.158449,-0.228256,-0.0617033,-1.04542,0.402106
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132716,0.158449,-0.228256,-0.0617033,-1.04542,0.402106
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132716,0.158449,-0.228256,-0.0617033,-1.04542,0.402106
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132716,0.158449,-0.228256,-0.0617033,-1.04542,0.402106
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132716,0.158449,-0.228256,-0.0617033,-1.04542,0.402106
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132716,0.158449,-0.228256,-0.0617033,-1.04542,0.402106
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132716,0.158449,-0.228256,-0.0617033,-1.04542,0.402106
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132716,0.158449,-0.228256,-0.0617033,-1.04542,0.402106
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132716,0.158449,-0.228256,-0.0617033,-1.04542,0.402106
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132716,0.158449,-0.228256,-0.0617033,-1.04542,0.402106
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132716,0.158449,-0.228256,-0.0617033,-1.04542,0.402106
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132716,0.158449,-0.228256,-0.0617033,-1.04542,0.402106
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132716,0.158449,-0.228256,-0.0617033,-1.04542,0.402106
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132716,0.158449,-0.228256,-0.0617033,-1.04542,0.402106
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132716,0.158449,-0.228256,-0.0617033,-1.04542,0.402106
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132716,0.158449,-0.228256,-0.0617033,-1.04542,0.402106
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132716,0.158449,-0.228256,-0.0617033,-1.04542,0.402106
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132716,0.158449,-0.228256,-0.0617033,-1.04542,0.402106
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132716,0.158449,-0.228256,-0.0617033,-1.04542,0.402106
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132716,0.158449,-0.228256,-0.0617033,-1.04542,0.402106
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132716,0.158449,-0.228256,-0.0617033,-1.04542,0.402106
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132716,0.158449,-0.228256,-0.0617033,-1.04542,0.402106
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132716,0.158449,-0.228256,-0.0617033,-1.04542,0.402106
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132716,0.158449,-0.228256,-0.0617033,-1.04542,0.402106
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132716,0.158449,-0.228256,-0.0617033,-1.04542,0.402106
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13272,0.15852,-0.228256,-0.0617033,-1.04531,0.400315
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13272,0.15852,-0.228256,-0.0617033,-1.04531,0.400315
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13272,0.15852,-0.228256,-0.0617033,-1.04531,0.400315
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13272,0.15852,-0.228256,-0.0617033,-1.04531,0.400315
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13272,0.15852,-0.228256,-0.0617033,-1.04531,0.400315
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13272,0.15852,-0.228256,-0.0617033,-1.04531,0.400315
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13272,0.15852,-0.228256,-0.0617033,-1.04531,0.400315
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13272,0.15852,-0.228256,-0.0617033,-1.04531,0.400315
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13272,0.15852,-0.228256,-0.0617033,-1.04531,0.400315
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13272,0.15852,-0.228256,-0.0617033,-1.04531,0.400315
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13272,0.15852,-0.228256,-0.0617033,-1.04531,0.400315
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13272,0.15852,-0.228256,-0.0617033,-1.04531,0.400315
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13272,0.15852,-0.228256,-0.0617033,-1.04531,0.400315
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13272,0.15852,-0.228256,-0.0617033,-1.04531,0.400315
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13272,0.15852,-0.228256,-0.0617033,-1.04531,0.400315
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13272,0.15852,-0.228256,-0.0617033,-1.04531,0.400315
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13272,0.15852,-0.228256,-0.0617033,-1.04531,0.400315
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13272,0.15852,-0.228256,-0.0617033,-1.04531,0.400315
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13272,0.15852,-0.228256,-0.0617033,-1.04531,0.400315
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13272,0.15852,-0.228256,-0.0617033,-1.04531,0.400315
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13272,0.15852,-0.228256,-0.0617033,-1.04531,0.400315
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13272,0.15852,-0.228256,-0.0617033,-1.04531,0.400315
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13272,0.15852,-0.228256,-0.0617033,-1.04531,0.400315
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13272,0.15852,-0.228256,-0.0617033,-1.04531,0.400315
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13272,0.15852,-0.228256,-0.0617033,-1.04531,0.400315
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13272,0.15852,-0.228256,-0.0617033,-1.04531,0.400315
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13272,0.15852,-0.228256,-0.0617033,-1.04531,0.400315
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13272,0.15852,-0.228256,-0.0617033,-1.04531,0.400315
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13272,0.15852,-0.228256,-0.0617033,-1.04531,0.400315
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13272,0.15852,-0.228256,-0.0617033,-1.04531,0.400315
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13272,0.15852,-0.228256,-0.0617033,-1.04531,0.400315
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13272,0.15852,-0.228256,-0.0617033,-1.04531,0.400315
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13272,0.15852,-0.228256,-0.0617033,-1.04531,0.400315
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13272,0.15852,-0.228256,-0.0617033,-1.04531,0.400315
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13272,0.15852,-0.228256,-0.0617033,-1.04531,0.400315
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.13272,0.15852,-0.228256,-0.0617033,-1.04531,0.400315
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132725,0.158592,-0.228256,-0.0617033,-1.04521,0.398525
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132725,0.158592,-0.228256,-0.0617033,-1.04521,0.398525
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132725,0.158592,-0.228256,-0.0617033,-1.04521,0.398525
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132725,0.158592,-0.228256,-0.0617033,-1.04521,0.398525
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132725,0.158592,-0.228256,-0.0617033,-1.04521,0.398525
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132725,0.158592,-0.228256,-0.0617033,-1.04521,0.398525
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132725,0.158592,-0.228256,-0.0617033,-1.04521,0.398525
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132725,0.158592,-0.228256,-0.0617033,-1.04521,0.398525
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132725,0.158592,-0.228256,-0.0617033,-1.04521,0.398525
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132725,0.158592,-0.228256,-0.0617033,-1.04521,0.398525
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132725,0.158592,-0.228256,-0.0617033,-1.04521,0.398525
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132725,0.158592,-0.228256,-0.0617033,-1.04521,0.398525
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132725,0.158592,-0.228256,-0.0617033,-1.04521,0.398525
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132725,0.158592,-0.228256,-0.0617033,-1.04521,0.398525
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132725,0.158592,-0.228256,-0.0617033,-1.04521,0.398525
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132725,0.158592,-0.228256,-0.0617033,-1.04521,0.398525
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132725,0.158592,-0.228256,-0.0617033,-1.04521,0.398525
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132725,0.158592,-0.228256,-0.0617033,-1.04521,0.398525
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132725,0.158592,-0.228256,-0.0617033,-1.04521,0.398525
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132725,0.158592,-0.228256,-0.0617033,-1.04521,0.398525
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132725,0.158592,-0.228256,-0.0617033,-1.04521,0.398525
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132725,0.158592,-0.228256,-0.0617033,-1.04521,0.398525
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132725,0.158592,-0.228256,-0.0617033,-1.04521,0.398525
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132725,0.158592,-0.228256,-0.0617033,-1.04521,0.398525
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132725,0.158592,-0.228256,-0.0617033,-1.04521,0.398525
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132725,0.158592,-0.228256,-0.0617033,-1.04521,0.398525
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132725,0.158592,-0.228256,-0.0617033,-1.04521,0.398525
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132729,0.158664,-0.228256,-0.0617033,-1.0451,0.396735
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132729,0.158664,-0.228256,-0.0617033,-1.0451,0.396735
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132729,0.158664,-0.228256,-0.0617033,-1.0451,0.396735
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132729,0.158664,-0.228256,-0.0617033,-1.0451,0.396735
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132729,0.158664,-0.228256,-0.0617033,-1.0451,0.396735
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132729,0.158664,-0.228256,-0.0617033,-1.0451,0.396735
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132729,0.158664,-0.228256,-0.0617033,-1.0451,0.396735
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132729,0.158664,-0.228256,-0.0617033,-1.0451,0.396735
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132729,0.158664,-0.228256,-0.0617033,-1.0451,0.396735
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132729,0.158664,-0.228256,-0.0617033,-1.0451,0.396735
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132729,0.158664,-0.228256,-0.0617033,-1.0451,0.396735
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132729,0.158664,-0.228256,-0.0617033,-1.0451,0.396735
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132729,0.158664,-0.228256,-0.0617033,-1.0451,0.396735
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132729,0.158664,-0.228256,-0.0617033,-1.0451,0.396735
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132729,0.158664,-0.228256,-0.0617033,-1.0451,0.396735
