stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04207,0.694488,-0.138025,0.157402,-0.614819,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.138025,0.157402,-0.606229,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.138025,0.157402,-0.606229,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.138025,0.157402,-0.606229,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.138025,0.157402,-0.606229,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.138025,0.157402,-0.606229,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.138025,0.157402,-0.606229,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.138025,0.157402,-0.606229,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.138025,0.157402,-0.606229,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.138025,0.157402,-0.606229,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.138025,0.157402,-0.606229,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.138025,0.157402,-0.606229,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.138025,0.157402,-0.606229,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.138025,0.157402,-0.606229,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.138025,0.157402,-0.606229,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.138025,0.157402,-0.606229,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.138025,0.157402,-0.606229,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.138025,0.157402,-0.606229,0.145728,-0.912693,0.428263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.137976,0.157445,-0.606229,0.145728,-0.913917,0.427195
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.137976,0.157445,-0.606229,0.145728,-0.913917,0.427195
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.137976,0.157445,-0.606229,0.145728,-0.913917,0.427195
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.137976,0.157445,-0.606229,0.145728,-0.913917,0.427195
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.137976,0.157445,-0.606229,0.145728,-0.913917,0.427195
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.137976,0.157445,-0.606229,0.145728,-0.913917,0.427195
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.137976,0.157445,-0.606229,0.145728,-0.913917,0.427195
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.137976,0.157445,-0.606229,0.145728,-0.913917,0.427195
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.137976,0.157445,-0.606229,0.145728,-0.913917,0.427195
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.137976,0.157445,-0.606229,0.145728,-0.913917,0.427195
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.137976,0.157445,-0.606229,0.145728,-0.913917,0.427195
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.137976,0.157445,-0.606229,0.145728,-0.913917,0.427195
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.137976,0.157445,-0.606229,0.145728,-0.913917,0.427195
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.137927,0.157488,-0.606229,0.145728,-0.915142,0.426127
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.137927,0.157488,-0.606229,0.145728,-0.915142,0.426127
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.137927,0.157488,-0.606229,0.145728,-0.915142,0.426127
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.137927,0.157488,-0.606229,0.145728,-0.915142,0.426127
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.137927,0.157488,-0.606229,0.145728,-0.915142,0.426127
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.137927,0.157488,-0.606229,0.145728,-0.915142,0.426127
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.137927,0.157488,-0.606229,0.145728,-0.915142,0.426127
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.137927,0.157488,-0.606229,0.145728,-0.915142,0.426127
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.137927,0.157488,-0.606229,0.145728,-0.915142,0.426127
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04215,0.694488,-0.137927,0.157488,-0.606229,0.145728,-0.915142,0.426127
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04222,0.694488,-0.137927,0.157488,-0.597639,0.145728,-0.915142,0.426127
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04222,0.694488,-0.137927,0.157488,-0.597639,0.145728,-0.915142,0.426127
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04222,0.694488,-0.137927,0.157488,-0.597639,0.145728,-0.915142,0.426127
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04222,0.694488,-0.137927,0.157488,-0.597639,0.145728,-0.915142,0.426127
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04222,0.694488,-0.137927,0.157488,-0.597639,0.145728,-0.915142,0.426127
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04222,0.694488,-0.137927,0.157488,-0.597639,0.145728,-0.915142,0.426127
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04222,0.694488,-0.137878,0.157531,-0.597639,0.145728,-0.916366,0.425058
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04222,0.694488,-0.137878,0.157531,-0.597639,0.145728,-0.916366,0.425058
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04222,0.694488,-0.137878,0.157531,-0.597639,0.145728,-0.916366,0.425058
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04222,0.694488,-0.137878,0.157531,-0.597639,0.145728,-0.916366,0.425058
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04222,0.694488,-0.137878,0.157531,-0.597639,0.145728,-0.916366,0.425058
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04222,0.694488,-0.137878,0.157531,-0.597639,0.145728,-0.916366,0.425058
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04222,0.694488,-0.137878,0.157531,-0.597639,0.145728,-0.916366,0.425058
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04229,0.694488,-0.137878,0.157531,-0.589049,0.145728,-0.916366,0.425058
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04229,0.694488,-0.137878,0.157531,-0.589049,0.145728,-0.916366,0.425058
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04229,0.694488,-0.137878,0.157531,-0.589049,0.145728,-0.916366,0.425058
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04229,0.694488,-0.137878,0.157531,-0.589049,0.145728,-0.916366,0.425058
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04229,0.694488,-0.137878,0.157531,-0.589049,0.145728,-0.916366,0.425058
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04229,0.694488,-0.137878,0.157531,-0.589049,0.145728,-0.916366,0.425058
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04229,0.694488,-0.137878,0.157531,-0.589049,0.145728,-0.916366,0.425058
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04229,0.694488,-0.137878,0.157531,-0.589049,0.145728,-0.916366,0.425058
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04229,0.694488,-0.137829,0.157573,-0.589049,0.145728,-0.91759,0.42399
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04229,0.694488,-0.137829,0.157573,-0.589049,0.145728,-0.91759,0.42399
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04236,0.694488,-0.137829,0.157573,-0.580458,0.145728,-0.91759,0.42399
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04236,0.694488,-0.137829,0.157573,-0.580458,0.145728,-0.91759,0.42399
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04236,0.694488,-0.137829,0.157573,-0.580458,0.145728,-0.91759,0.42399
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04236,0.694488,-0.137829,0.157573,-0.580458,0.145728,-0.91759,0.42399
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04236,0.694488,-0.137829,0.157573,-0.580458,0.145728,-0.91759,0.42399
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04236,0.694488,-0.137829,0.157573,-0.580458,0.145728,-0.91759,0.42399
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04236,0.694488,-0.137829,0.157573,-0.580458,0.145728,-0.91759,0.42399
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04236,0.694488,-0.137829,0.157573,-0.580458,0.145728,-0.91759,0.42399
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04236,0.694488,-0.137829,0.157573,-0.580458,0.145728,-0.91759,0.42399
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04236,0.694488,-0.137776,0.157544,-0.580458,0.145728,-0.918987,0.42465
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04236,0.694488,-0.137776,0.157544,-0.580458,0.145728,-0.918987,0.42465
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04236,0.694488,-0.137776,0.157544,-0.580458,0.145728,-0.918987,0.42465
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04236,0.694488,-0.137776,0.157544,-0.580458,0.145728,-0.918987,0.42465
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04236,0.694488,-0.137776,0.157544,-0.580458,0.145728,-0.918987,0.42465
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04243,0.694488,-0.137776,0.157544,-0.56532,0.145728,-0.918987,0.42465
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04243,0.694488,-0.137776,0.157544,-0.56532,0.145728,-0.918987,0.42465
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04243,0.694488,-0.137776,0.157544,-0.56532,0.145728,-0.918987,0.42465
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04243,0.694488,-0.137776,0.157544,-0.56532,0.145728,-0.918987,0.42465
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04243,0.694488,-0.137776,0.157544,-0.56532,0.145728,-0.918987,0.42465
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04243,0.694488,-0.137776,0.157544,-0.56532,0.145728,-0.918987,0.42465
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04243,0.694488,-0.137776,0.157544,-0.56532,0.145728,-0.918987,0.42465
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04243,0.694488,-0.137776,0.157544,-0.56532,0.145728,-0.918987,0.42465
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04243,0.694488,-0.137776,0.157544,-0.56532,0.145728,-0.918987,0.42465
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694488,-0.137776,0.157544,-0.552519,0.145728,-0.918987,0.42465
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694488,-0.137727,0.157587,-0.552519,0.145728,-0.920208,0.423586
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694488,-0.137727,0.157587,-0.552519,0.145728,-0.920208,0.423586
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694488,-0.137727,0.157587,-0.552519,0.145728,-0.920208,0.423586
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694488,-0.137727,0.157587,-0.552519,0.145728,-0.920208,0.423586
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694488,-0.137727,0.157587,-0.552519,0.145728,-0.920208,0.423586
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694488,-0.137727,0.157587,-0.552519,0.145728,-0.920208,0.423586
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694488,-0.137727,0.157587,-0.552519,0.145728,-0.920208,0.423586
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694488,-0.137727,0.157587,-0.552519,0.145728,-0.920208,0.423586
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694488,-0.137727,0.157587,-0.552519,0.145728,-0.920208,0.423586
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694488,-0.137727,0.157587,-0.552519,0.145728,-0.920208,0.423586
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694488,-0.137727,0.157587,-0.552519,0.145728,-0.920208,0.423586
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694488,-0.137727,0.157587,-0.552519,0.145728,-0.920208,0.423586
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694488,-0.137723,0.157516,-0.552519,0.145728,-0.920309,0.425376
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694488,-0.137723,0.157516,-0.552519,0.145728,-0.920309,0.425376
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694488,-0.137723,0.157516,-0.552519,0.145728,-0.920309,0.425376
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694488,-0.137723,0.157516,-0.552519,0.145728,-0.920309,0.425376
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694488,-0.137674,0.157558,-0.544489,0.145728,-0.921533,0.424308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694488,-0.137674,0.157558,-0.544489,0.145728,-0.921533,0.424308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694488,-0.137674,0.157558,-0.544489,0.145728,-0.921533,0.424308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694488,-0.137674,0.157558,-0.544489,0.145728,-0.921533,0.424308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694488,-0.137674,0.157558,-0.544489,0.145728,-0.921533,0.424308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694488,-0.137674,0.157558,-0.544489,0.145728,-0.921533,0.424308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694488,-0.137674,0.157558,-0.544489,0.145728,-0.921533,0.424308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694488,-0.137674,0.157558,-0.544489,0.145728,-0.921533,0.424308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694488,-0.137674,0.157558,-0.544489,0.145728,-0.921533,0.424308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694488,-0.137674,0.157558,-0.544489,0.145728,-0.921533,0.424308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694488,-0.137625,0.157601,-0.544489,0.145728,-0.922765,0.423233
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694488,-0.137625,0.157601,-0.544489,0.145728,-0.922765,0.423233
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694488,-0.137625,0.157601,-0.544489,0.145728,-0.922765,0.423233
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694488,-0.137621,0.157529,-0.544489,0.145728,-0.922866,0.425024
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694488,-0.137621,0.157529,-0.544489,0.145728,-0.922866,0.425024
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694488,-0.137621,0.157529,-0.544489,0.145728,-0.922866,0.425024
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04265,0.694488,-0.137621,0.157529,-0.537056,0.145728,-0.922866,0.425024
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04265,0.694488,-0.137572,0.157572,-0.537056,0.145728,-0.924096,0.423951
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04265,0.694488,-0.137572,0.157572,-0.537056,0.145728,-0.924096,0.423951
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04265,0.694488,-0.137572,0.157572,-0.537056,0.145728,-0.924096,0.423951
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04265,0.694488,-0.137572,0.157572,-0.537056,0.145728,-0.924096,0.423951
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04265,0.694488,-0.137572,0.157572,-0.537056,0.145728,-0.924096,0.423951
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04265,0.694488,-0.137572,0.157572,-0.537056,0.145728,-0.924096,0.423951
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04265,0.694488,-0.137572,0.157572,-0.537056,0.145728,-0.924096,0.423951
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04265,0.694488,-0.137572,0.157572,-0.537056,0.145728,-0.924096,0.423951
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04265,0.694488,-0.137572,0.157572,-0.537056,0.145728,-0.924096,0.423951
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04265,0.694488,-0.137572,0.157572,-0.537056,0.145728,-0.924096,0.423951
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04265,0.694488,-0.137572,0.157572,-0.537056,0.145728,-0.924096,0.423951
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04265,0.694488,-0.137523,0.157615,-0.537056,0.145728,-0.925329,0.422876
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04265,0.694488,-0.137523,0.157615,-0.537056,0.145728,-0.925329,0.422876
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04265,0.694488,-0.137523,0.157615,-0.537056,0.145728,-0.925329,0.422876
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04265,0.694488,-0.137523,0.157615,-0.537056,0.145728,-0.925329,0.422876
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04272,0.694488,-0.137474,0.157657,-0.528833,0.145728,-0.926585,0.42178
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04272,0.694488,-0.137474,0.157657,-0.528833,0.145728,-0.926585,0.42178
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04272,0.694488,-0.13747,0.157586,-0.528833,0.145728,-0.926686,0.42357
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04272,0.694488,-0.13747,0.157586,-0.528833,0.145728,-0.926686,0.42357
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04272,0.694488,-0.13747,0.157586,-0.528833,0.145728,-0.926686,0.42357
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04272,0.694488,-0.13747,0.157586,-0.528833,0.145728,-0.926686,0.42357
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04272,0.694488,-0.13747,0.157586,-0.528833,0.145728,-0.926686,0.42357
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04272,0.694488,-0.13747,0.157586,-0.528833,0.145728,-0.926686,0.42357
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04272,0.694488,-0.137421,0.157629,-0.528833,0.145728,-0.927918,0.422496
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04272,0.694488,-0.137421,0.157629,-0.528833,0.145728,-0.927918,0.422496
