stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139114,0.15306,-0.296979,0.35316,-0.885466,0.53683
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139114,0.15306,-0.296979,0.35316,-0.885466,0.53683
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139114,0.15306,-0.296979,0.35316,-0.885466,0.53683
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139114,0.15306,-0.296979,0.35316,-0.885466,0.53683
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139114,0.15306,-0.296979,0.35316,-0.885466,0.53683
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139114,0.15306,-0.296979,0.35316,-0.885466,0.53683
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139114,0.15306,-0.296979,0.35316,-0.885466,0.53683
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139114,0.15306,-0.296979,0.35316,-0.885466,0.53683
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139114,0.15306,-0.296979,0.35316,-0.885466,0.53683
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139114,0.15306,-0.296979,0.35316,-0.885466,0.53683
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139114,0.15306,-0.296979,0.35316,-0.885466,0.53683
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139114,0.15306,-0.296979,0.35316,-0.885466,0.53683
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139065,0.153102,-0.296979,0.35316,-0.886694,0.535764
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139065,0.153102,-0.296979,0.35316,-0.886694,0.535764
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139065,0.153102,-0.296979,0.35316,-0.886694,0.535764
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139065,0.153102,-0.296979,0.35316,-0.886694,0.535764
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139065,0.153102,-0.296979,0.35316,-0.886694,0.535764
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139065,0.153102,-0.296979,0.35316,-0.886694,0.535764
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139065,0.153102,-0.296979,0.35316,-0.886694,0.535764
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139065,0.153102,-0.296979,0.35316,-0.886694,0.535764
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139065,0.153102,-0.296979,0.35316,-0.886694,0.535764
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139065,0.153102,-0.296979,0.35316,-0.886694,0.535764
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139065,0.153102,-0.296979,0.35316,-0.886694,0.535764
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139065,0.153102,-0.296979,0.35316,-0.886694,0.535764
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139065,0.153102,-0.296979,0.35316,-0.886694,0.535764
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139065,0.153102,-0.296979,0.35316,-0.886694,0.535764
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139065,0.153102,-0.296979,0.35316,-0.886694,0.535764
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139065,0.153102,-0.296979,0.35316,-0.886694,0.535764
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139065,0.153102,-0.296979,0.35316,-0.886694,0.535764
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139065,0.153102,-0.296979,0.35316,-0.886694,0.535764
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139065,0.153102,-0.296979,0.35316,-0.886694,0.535764
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139065,0.153102,-0.296979,0.35316,-0.886694,0.535764
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139065,0.153102,-0.296979,0.35316,-0.886694,0.535764
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139065,0.153102,-0.296979,0.35316,-0.886694,0.535764
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139065,0.153102,-0.296979,0.35316,-0.886694,0.535764
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139065,0.153102,-0.296979,0.35316,-0.886694,0.535764
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139065,0.153102,-0.296979,0.35316,-0.886694,0.535764
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139065,0.153102,-0.296979,0.35316,-0.886694,0.535764
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139065,0.153102,-0.296979,0.35316,-0.886694,0.535764
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139065,0.153102,-0.296979,0.35316,-0.886694,0.535764
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139065,0.153102,-0.296979,0.35316,-0.886694,0.535764
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139065,0.153102,-0.296979,0.35316,-0.886694,0.535764
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139065,0.153102,-0.296979,0.35316,-0.886694,0.535764
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139065,0.153102,-0.296979,0.35316,-0.886694,0.535764
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139065,0.153102,-0.296979,0.35316,-0.886694,0.535764
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139065,0.153102,-0.296979,0.35316,-0.886694,0.535764
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139065,0.153102,-0.296979,0.35316,-0.886694,0.535764
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139065,0.153102,-0.296979,0.35316,-0.886694,0.535764
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139061,0.153031,-0.296979,0.35316,-0.886792,0.537546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139061,0.153031,-0.296979,0.35316,-0.886792,0.537546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139061,0.153031,-0.296979,0.35316,-0.886792,0.537546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139061,0.153031,-0.296979,0.35316,-0.886792,0.537546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139061,0.153031,-0.296979,0.35316,-0.886792,0.537546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139061,0.153031,-0.296979,0.35316,-0.886792,0.537546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139061,0.153031,-0.296979,0.35316,-0.886792,0.537546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139061,0.153031,-0.296979,0.35316,-0.886792,0.537546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139061,0.153031,-0.296979,0.35316,-0.886792,0.537546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139061,0.153031,-0.296979,0.35316,-0.886792,0.537546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139061,0.153031,-0.296979,0.35316,-0.886792,0.537546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139061,0.153031,-0.296979,0.35316,-0.886792,0.537546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139061,0.153031,-0.296979,0.35316,-0.886792,0.537546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139061,0.153031,-0.296979,0.35316,-0.886792,0.537546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139061,0.153031,-0.296979,0.35316,-0.886792,0.537546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139061,0.153031,-0.296979,0.35316,-0.886792,0.537546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139061,0.153031,-0.296979,0.35316,-0.886792,0.537546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139061,0.153031,-0.296979,0.35316,-0.886792,0.537546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139061,0.153031,-0.296979,0.35316,-0.886792,0.537546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139061,0.153031,-0.296979,0.35316,-0.886792,0.537546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139061,0.153031,-0.296979,0.35316,-0.886792,0.537546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139061,0.153031,-0.296979,0.35316,-0.886792,0.537546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139061,0.153031,-0.296979,0.35316,-0.886792,0.537546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139061,0.153031,-0.296979,0.35316,-0.886792,0.537546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139061,0.153031,-0.296979,0.35316,-0.886792,0.537546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139061,0.153031,-0.296979,0.35316,-0.886792,0.537546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139061,0.153031,-0.296979,0.35316,-0.886792,0.537546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139012,0.153074,-0.296979,0.35316,-0.88802,0.53648
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138963,0.153116,-0.296979,0.35316,-0.889248,0.535414
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138963,0.153116,-0.296979,0.35316,-0.889248,0.535414
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138963,0.153116,-0.296979,0.35316,-0.889248,0.535414
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138963,0.153116,-0.296979,0.35316,-0.889248,0.535414
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138963,0.153116,-0.296979,0.35316,-0.889248,0.535414
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138963,0.153116,-0.296979,0.35316,-0.889248,0.535414
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138963,0.153116,-0.296979,0.35316,-0.889248,0.535414
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138959,0.153045,-0.296979,0.35316,-0.889346,0.537196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13891,0.153088,-0.296979,0.35316,-0.890574,0.53613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13891,0.153088,-0.296979,0.35316,-0.890574,0.53613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13891,0.153088,-0.296979,0.35316,-0.890574,0.53613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13891,0.153088,-0.296979,0.35316,-0.890574,0.53613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13891,0.153088,-0.296979,0.35316,-0.890574,0.53613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13891,0.153088,-0.296979,0.35316,-0.890574,0.53613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13891,0.153088,-0.296979,0.35316,-0.890574,0.53613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13891,0.153088,-0.296979,0.35316,-0.890574,0.53613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13891,0.153088,-0.296979,0.35316,-0.890574,0.53613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13891,0.153088,-0.296979,0.35316,-0.890574,0.53613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13891,0.153088,-0.296979,0.35316,-0.890574,0.53613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13891,0.153088,-0.296979,0.35316,-0.890574,0.53613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13891,0.153088,-0.296979,0.35316,-0.890574,0.53613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13891,0.153088,-0.296979,0.35316,-0.890574,0.53613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13891,0.153088,-0.296979,0.35316,-0.890574,0.53613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13891,0.153088,-0.296979,0.35316,-0.890574,0.53613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13891,0.153088,-0.296979,0.35316,-0.890574,0.53613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13891,0.153088,-0.296979,0.35316,-0.890574,0.53613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13891,0.153088,-0.296979,0.35316,-0.890574,0.53613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13891,0.153088,-0.296979,0.35316,-0.890574,0.53613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138962,0.153115,-0.296979,0.35316,-0.889265,0.535457
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138962,0.153115,-0.296979,0.35316,-0.889265,0.535457
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138962,0.153115,-0.296979,0.35316,-0.889265,0.535457
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138962,0.153115,-0.296979,0.35316,-0.889265,0.535457
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138962,0.153115,-0.296979,0.35316,-0.889265,0.535457
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138962,0.153115,-0.296979,0.35316,-0.889265,0.535457
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138962,0.153115,-0.296979,0.35316,-0.889265,0.535457
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138962,0.153115,-0.296979,0.35316,-0.889265,0.535457
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138962,0.153115,-0.296979,0.35316,-0.889265,0.535457
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138962,0.153115,-0.296979,0.35316,-0.889265,0.535457
