stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.137561,0.579231,0.223006,-0.841647,0.924308
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140817,0.137603,0.579231,0.223006,-0.842886,0.923249
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140821,0.137673,0.579231,0.223006,-0.842796,0.921494
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140874,0.1377,0.579231,0.223006,-0.841484,0.920834
