stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.692963,-0.14358,0.15108,-0.846757,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.692963,-0.14358,0.15108,-0.846757,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.692963,-0.14358,0.15108,-0.855348,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.692963,-0.14358,0.15108,-0.855348,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.692963,-0.14358,0.15108,-0.855348,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.692963,-0.14358,0.15108,-0.855348,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.692963,-0.14358,0.15108,-0.855348,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.692963,-0.14358,0.15108,-0.855348,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.692963,-0.14358,0.15108,-0.855348,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.692963,-0.14358,0.15108,-0.855348,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.692963,-0.14358,0.15108,-0.855348,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.692963,-0.14358,0.15108,-0.855348,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.692963,-0.14358,0.15108,-0.855348,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.692963,-0.14358,0.15108,-0.855348,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.692963,-0.14358,0.15108,-0.855348,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.692963,-0.14358,0.15108,-0.855348,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.692963,-0.14358,0.15108,-0.855348,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.692963,-0.14358,0.15108,-0.855348,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.692963,-0.14358,0.15108,-0.855348,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.692963,-0.14358,0.15108,-0.855348,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.692963,-0.14358,0.15108,-0.855348,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.692963,-0.14358,0.15108,-0.855348,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.692963,-0.14358,0.15108,-0.855348,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04,0.692963,-0.14358,0.15108,-0.863938,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04,0.692963,-0.14358,0.15108,-0.863938,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04,0.692963,-0.14358,0.15108,-0.863938,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04,0.692963,-0.14358,0.15108,-0.863938,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04,0.692963,-0.14358,0.15108,-0.863938,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04,0.692963,-0.14358,0.15108,-0.863938,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04,0.692963,-0.14358,0.15108,-0.863938,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04,0.692963,-0.14358,0.15108,-0.863938,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03993,0.692963,-0.14358,0.15108,-0.872528,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03993,0.692963,-0.14358,0.15108,-0.872528,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03993,0.692963,-0.14358,0.15108,-0.872528,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03993,0.692963,-0.14358,0.15108,-0.872528,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03993,0.692963,-0.14358,0.15108,-0.872528,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03993,0.692963,-0.14358,0.15108,-0.872528,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03993,0.692963,-0.14358,0.15108,-0.872528,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03993,0.692963,-0.14358,0.15108,-0.872528,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03993,0.692963,-0.14358,0.15108,-0.872528,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03993,0.692963,-0.14358,0.15108,-0.872528,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03993,0.692963,-0.14358,0.15108,-0.872528,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03993,0.692963,-0.14358,0.15108,-0.872528,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03993,0.692963,-0.14358,0.15108,-0.872528,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03993,0.692963,-0.14358,0.15108,-0.872528,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03993,0.692963,-0.14358,0.15108,-0.872528,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03993,0.692963,-0.14358,0.15108,-0.872528,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03993,0.692963,-0.14358,0.15108,-0.872528,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03993,0.692963,-0.14358,0.15108,-0.872528,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03993,0.692963,-0.14358,0.15108,-0.872528,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.692963,-0.14358,0.15108,-0.881119,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.692963,-0.14358,0.15108,-0.881119,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.692963,-0.14358,0.15108,-0.881119,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.692963,-0.14358,0.15108,-0.881119,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.692963,-0.14358,0.15108,-0.881119,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.692963,-0.14358,0.15108,-0.881119,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.692963,-0.14358,0.15108,-0.881119,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.692963,-0.14358,0.15108,-0.881119,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.692963,-0.14358,0.15108,-0.881119,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.692963,-0.14358,0.15108,-0.881119,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.692963,-0.14358,0.15108,-0.881119,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.692963,-0.14358,0.15108,-0.881119,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.692963,-0.14358,0.15108,-0.881119,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.692963,-0.143632,0.151107,-0.881119,0.206737,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.692963,-0.143632,0.151107,-0.881119,0.206737,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.692963,-0.143632,0.151107,-0.881119,0.206737,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.692963,-0.143632,0.151107,-0.881119,0.206737,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.692963,-0.143632,0.151107,-0.897372,0.206737,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.692963,-0.143632,0.151107,-0.897372,0.206737,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.692963,-0.143632,0.151107,-0.897372,0.206737,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.692963,-0.143632,0.151107,-0.897372,0.206737,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.692963,-0.143632,0.151107,-0.897372,0.206737,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.692963,-0.143632,0.151107,-0.897372,0.206737,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.692963,-0.143632,0.151107,-0.897372,0.206737,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.692912,-0.143632,0.151107,-0.897372,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.692912,-0.143632,0.151107,-0.897372,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.692912,-0.143632,0.151107,-0.897372,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.692912,-0.143632,0.151107,-0.897372,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.692912,-0.143632,0.151107,-0.897372,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.692912,-0.143632,0.151107,-0.897372,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.692912,-0.143632,0.151107,-0.897372,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.692912,-0.143632,0.151107,-0.897372,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.692912,-0.143632,0.151107,-0.897372,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.692912,-0.143632,0.151107,-0.897372,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.692912,-0.143632,0.151107,-0.897372,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.692912,-0.143632,0.151107,-0.897372,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.692912,-0.143632,0.151107,-0.897372,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.692912,-0.143632,0.151107,-0.897372,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.692912,-0.143632,0.151107,-0.897372,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.692912,-0.143632,0.151107,-0.897372,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.692912,-0.143632,0.151107,-0.897372,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.692912,-0.143632,0.151107,-0.897372,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.692912,-0.143632,0.151107,-0.897372,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.692912,-0.143632,0.151107,-0.897372,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.692912,-0.143632,0.151107,-0.897372,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.692912,-0.143632,0.151107,-0.897372,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.692912,-0.143632,0.151107,-0.897372,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.692912,-0.143632,0.151107,-0.897372,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.692912,-0.143632,0.151107,-0.897372,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904908,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904844,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904759,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904677,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904597,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904519,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904443,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904368,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.904296,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.898299,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.898299,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.898299,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.898299,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.898299,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.898299,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.898299,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.898299,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.898299,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.898299,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.898299,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.898299,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.898299,0.208771,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692912,-0.143632,0.151107,-0.898299,0.208771,-0.772525,0.585656
