stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.13771,0.143233,0.793988,0.176233,-0.920565,0.782493
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.13771,0.143233,0.793988,0.176233,-0.920565,0.782493
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.13771,0.143233,0.793988,0.176233,-0.920565,0.782493
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.13771,0.143233,0.793988,0.176233,-0.920565,0.782493
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.13771,0.143233,0.793988,0.176233,-0.920565,0.782493
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.13771,0.143233,0.793988,0.176233,-0.920565,0.782493
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.13771,0.143233,0.793988,0.176233,-0.920565,0.782493
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.13771,0.143233,0.793988,0.176233,-0.920565,0.782493
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.13771,0.143233,0.793988,0.176233,-0.920565,0.782493
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.13771,0.143233,0.793988,0.176233,-0.920565,0.782493
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.13771,0.143233,0.793988,0.176233,-0.920565,0.782493
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.13771,0.143233,0.793988,0.176233,-0.920565,0.782493
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.13771,0.143233,0.793988,0.176233,-0.920565,0.782493
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.13771,0.143233,0.793988,0.176233,-0.920565,0.782493
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.13771,0.143233,0.793988,0.176233,-0.920565,0.782493
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.13771,0.143233,0.793988,0.176233,-0.920565,0.782493
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.13771,0.143233,0.793988,0.176233,-0.920565,0.782493
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.13771,0.143233,0.793988,0.176233,-0.920565,0.782493
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137714,0.143304,0.793988,0.176233,-0.92047,0.780729
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137714,0.143304,0.793988,0.176233,-0.92047,0.780729
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137714,0.143304,0.793988,0.176233,-0.92047,0.780729
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137714,0.143304,0.793988,0.176233,-0.92047,0.780729
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137714,0.143304,0.793988,0.176233,-0.92047,0.780729
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137714,0.143304,0.793988,0.176233,-0.92047,0.780729
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137714,0.143304,0.793988,0.176233,-0.92047,0.780729
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137714,0.143304,0.793988,0.176233,-0.92047,0.780729
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137714,0.143304,0.793988,0.176233,-0.92047,0.780729
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137714,0.143304,0.793988,0.176233,-0.92047,0.780729
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137714,0.143304,0.793988,0.176233,-0.92047,0.780729
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137714,0.143304,0.793988,0.176233,-0.92047,0.780729
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137714,0.143304,0.793988,0.176233,-0.92047,0.780729
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137714,0.143304,0.793988,0.176233,-0.92047,0.780729
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137714,0.143304,0.793988,0.176233,-0.92047,0.780729
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137714,0.143304,0.793988,0.176233,-0.92047,0.780729
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137714,0.143304,0.793988,0.176233,-0.92047,0.780729
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137714,0.143304,0.793988,0.176233,-0.92047,0.780729
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137714,0.143304,0.793988,0.176233,-0.92047,0.780729
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137714,0.143304,0.793988,0.176233,-0.92047,0.780729
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137718,0.143374,0.793988,0.176233,-0.920376,0.778965
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137718,0.143374,0.793988,0.176233,-0.920376,0.778965
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137718,0.143374,0.793988,0.176233,-0.920376,0.778965
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137718,0.143374,0.793988,0.176233,-0.920376,0.778965
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137718,0.143374,0.793988,0.176233,-0.920376,0.778965
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137718,0.143374,0.793988,0.176233,-0.920376,0.778965
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137718,0.143374,0.793988,0.176233,-0.920376,0.778965
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137722,0.143445,0.793988,0.176233,-0.920277,0.777131
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137722,0.143445,0.793988,0.176233,-0.920277,0.777131
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137722,0.143445,0.793988,0.176233,-0.920277,0.777131
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137722,0.143445,0.793988,0.176233,-0.920277,0.777131
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137722,0.143445,0.793988,0.176233,-0.920277,0.777131
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137722,0.143445,0.793988,0.176233,-0.920277,0.777131
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137722,0.143445,0.793988,0.176233,-0.920277,0.777131
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137722,0.143445,0.793988,0.176233,-0.920277,0.777131
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137722,0.143445,0.793988,0.176233,-0.920277,0.777131
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137722,0.143445,0.793988,0.176233,-0.920277,0.777131
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137722,0.143445,0.793988,0.176233,-0.920277,0.777131
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137722,0.143445,0.793988,0.176233,-0.920277,0.777131
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137722,0.143445,0.793988,0.176233,-0.920277,0.777131
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137722,0.143445,0.793988,0.176233,-0.920277,0.777131
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137722,0.143445,0.793988,0.176233,-0.920277,0.777131
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137722,0.143445,0.793988,0.176233,-0.920277,0.777131
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137722,0.143445,0.793988,0.176233,-0.920277,0.777131
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137722,0.143445,0.793988,0.176233,-0.920277,0.777131
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137722,0.143445,0.793988,0.176233,-0.920277,0.777131
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137722,0.143445,0.793988,0.176233,-0.920277,0.777131
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137722,0.143445,0.793988,0.176233,-0.920277,0.777131
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137722,0.143445,0.793988,0.176233,-0.920277,0.777131
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137722,0.143445,0.793988,0.176233,-0.920277,0.777131
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137722,0.143445,0.793988,0.176233,-0.920277,0.777131
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137722,0.143445,0.793988,0.176233,-0.920277,0.777131
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137722,0.143445,0.793988,0.176233,-0.920277,0.777131
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137722,0.143445,0.793988,0.176233,-0.920277,0.777131
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137725,0.143515,0.793988,0.176233,-0.920183,0.775367
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137725,0.143515,0.793988,0.176233,-0.920183,0.775367
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137725,0.143515,0.793988,0.176233,-0.920183,0.775367
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137725,0.143515,0.793988,0.176233,-0.920183,0.775367
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137725,0.143515,0.793988,0.176233,-0.920183,0.775367
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693726,-0.137725,0.143515,0.793988,0.176233,-0.920183,0.775367
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137725,0.143515,0.793988,0.178266,-0.920183,0.775367
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137725,0.143515,0.793988,0.178266,-0.920183,0.775367
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137725,0.143515,0.793988,0.178266,-0.920183,0.775367
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137725,0.143515,0.793988,0.178266,-0.920183,0.775367
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137725,0.143515,0.793988,0.178266,-0.920183,0.775367
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137725,0.143515,0.793988,0.178266,-0.920183,0.775367
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137725,0.143515,0.793988,0.178266,-0.920183,0.775367
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137725,0.143515,0.793988,0.178266,-0.920183,0.775367
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137725,0.143515,0.793988,0.178266,-0.920183,0.775367
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137725,0.143515,0.793988,0.178266,-0.920183,0.775367
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137725,0.143515,0.793988,0.178266,-0.920183,0.775367
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137725,0.143515,0.793988,0.178266,-0.920183,0.775367
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137725,0.143515,0.793988,0.178266,-0.920183,0.775367
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137725,0.143515,0.793988,0.178266,-0.920183,0.775367
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137778,0.143542,0.793988,0.178266,-0.918872,0.774701
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137778,0.143542,0.793988,0.178266,-0.918872,0.774701
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137778,0.143542,0.793988,0.178266,-0.918872,0.774701
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137778,0.143542,0.793988,0.178266,-0.918872,0.774701
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137778,0.143542,0.793988,0.178266,-0.918872,0.774701
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137778,0.143542,0.793988,0.178266,-0.918872,0.774701
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137778,0.143542,0.793988,0.178266,-0.918872,0.774701
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137778,0.143542,0.793988,0.178266,-0.918872,0.774701
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137778,0.143542,0.793988,0.178266,-0.918872,0.774701
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137778,0.143542,0.793988,0.178266,-0.918872,0.774701
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137778,0.143542,0.793988,0.178266,-0.918872,0.774701
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137778,0.143542,0.793988,0.178266,-0.918872,0.774701
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137778,0.143542,0.793988,0.178266,-0.918872,0.774701
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137778,0.143542,0.793988,0.178266,-0.918872,0.774701
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137778,0.143542,0.793988,0.178266,-0.918872,0.774701
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137778,0.143542,0.793988,0.178266,-0.918872,0.774701
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137778,0.143542,0.793988,0.178266,-0.918872,0.774701
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137778,0.143542,0.793988,0.178266,-0.918872,0.774701
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137778,0.143542,0.793988,0.178266,-0.918872,0.774701
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137778,0.143542,0.793988,0.178266,-0.918872,0.774701
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137778,0.143542,0.793988,0.178266,-0.918872,0.774701
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137778,0.143542,0.793988,0.178266,-0.918872,0.774701
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137778,0.143542,0.793988,0.178266,-0.918872,0.774701
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137778,0.143542,0.793988,0.178266,-0.918872,0.774701
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137778,0.143542,0.793988,0.178266,-0.918872,0.774701
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137778,0.143542,0.793988,0.178266,-0.918872,0.774701
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137778,0.143542,0.793988,0.178266,-0.918872,0.774701
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137778,0.143542,0.793988,0.178266,-0.918872,0.774701
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137778,0.143542,0.793988,0.178266,-0.918872,0.774701
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137778,0.143542,0.793988,0.178266,-0.918872,0.774701
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137778,0.143542,0.793988,0.178266,-0.918872,0.774701
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137778,0.143542,0.793988,0.178266,-0.918872,0.774701
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137782,0.143613,0.793988,0.178266,-0.918781,0.773005
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137785,0.143683,0.793988,0.178266,-0.918686,0.771241
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137785,0.143683,0.793988,0.178266,-0.918686,0.771241
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137785,0.143683,0.793988,0.178266,-0.918686,0.771241
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137785,0.143683,0.793988,0.178266,-0.918686,0.771241
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137785,0.143683,0.793988,0.178266,-0.918686,0.771241
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137785,0.143683,0.793988,0.178266,-0.918686,0.771241
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137785,0.143683,0.793988,0.178266,-0.918686,0.771241
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137785,0.143683,0.793988,0.178266,-0.918686,0.771241
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137785,0.143683,0.793988,0.178266,-0.918686,0.771241
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137785,0.143683,0.793988,0.178266,-0.918686,0.771241
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137785,0.143683,0.793988,0.178266,-0.918686,0.771241
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137785,0.143683,0.793988,0.178266,-0.918686,0.771241
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137785,0.143683,0.793988,0.178266,-0.918686,0.771241
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137785,0.143683,0.793988,0.178266,-0.918686,0.771241
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137785,0.143683,0.793988,0.178266,-0.918686,0.771241
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137785,0.143683,0.793988,0.178266,-0.918686,0.771241
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137785,0.143683,0.793988,0.178266,-0.918686,0.771241
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137785,0.143683,0.793988,0.178266,-0.918686,0.771241
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137785,0.143683,0.793988,0.178266,-0.918686,0.771241
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137785,0.143683,0.793988,0.178266,-0.918686,0.771241
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137785,0.143683,0.793988,0.178266,-0.918686,0.771241
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137785,0.143683,0.793988,0.178266,-0.918686,0.771241
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05381,0.693675,-0.137785,0.143683,0.793988,0.178266,-0.918686,0.771241
