stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133519,-0.183805,-0.891754,-0.47925,-0.615249,0.13914
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133519,-0.183805,-0.891754,-0.47925,-0.615249,0.13914
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133519,-0.183805,-0.891754,-0.47925,-0.615249,0.13914
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133519,-0.183805,-0.891754,-0.47925,-0.615249,0.13914
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133458,-0.183825,-0.891754,-0.47925,-0.616168,0.139446
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133458,-0.183825,-0.891754,-0.47925,-0.616168,0.139446
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133458,-0.183825,-0.891754,-0.47925,-0.616168,0.139446
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133398,-0.183845,-0.891754,-0.47925,-0.617113,0.13976
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133462,-0.183886,-0.891754,-0.47925,-0.616148,0.140375
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133462,-0.183886,-0.891754,-0.47925,-0.616148,0.140375
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133462,-0.183886,-0.891754,-0.47925,-0.616148,0.140375
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133402,-0.183906,-0.891754,-0.47925,-0.617082,0.140686
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133402,-0.183906,-0.891754,-0.47925,-0.617082,0.140686
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133402,-0.183906,-0.891754,-0.47925,-0.617082,0.140686
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133341,-0.183926,-0.891754,-0.47925,-0.618004,0.140993
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133341,-0.183926,-0.891754,-0.47925,-0.618004,0.140993
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133341,-0.183926,-0.891754,-0.47925,-0.618004,0.140993
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133281,-0.183946,-0.891754,-0.47925,-0.618919,0.141297
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133345,-0.183987,-0.891754,-0.47925,-0.617955,0.141912
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133284,-0.184007,-0.891754,-0.47925,-0.618884,0.142222
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133284,-0.184007,-0.891754,-0.47925,-0.618884,0.142222
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133224,-0.184028,-0.891754,-0.47925,-0.619813,0.14253
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133224,-0.184028,-0.891754,-0.47925,-0.619813,0.14253
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133224,-0.184028,-0.891754,-0.47925,-0.619813,0.14253
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133224,-0.184028,-0.891754,-0.47925,-0.619813,0.14253
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133163,-0.184048,-0.891754,-0.47925,-0.62072,0.142832
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133163,-0.184048,-0.891754,-0.47925,-0.62072,0.142832
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133163,-0.184048,-0.891754,-0.47925,-0.62072,0.142832
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133103,-0.184068,-0.891754,-0.47925,-0.621621,0.143132
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133103,-0.184068,-0.891754,-0.47925,-0.621621,0.143132
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133106,-0.184129,-0.891754,-0.47925,-0.621565,0.144042
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133106,-0.184129,-0.891754,-0.47925,-0.621565,0.144042
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133046,-0.184149,-0.891754,-0.47925,-0.622474,0.144345
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133046,-0.184149,-0.891754,-0.47925,-0.622474,0.144345
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133046,-0.184149,-0.891754,-0.47925,-0.622474,0.144345
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133046,-0.184149,-0.891754,-0.47925,-0.622474,0.144345
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132985,-0.184169,-0.891754,-0.47925,-0.623379,0.144646
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132985,-0.184169,-0.891754,-0.47925,-0.623379,0.144646
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132985,-0.184169,-0.891754,-0.47925,-0.623379,0.144646
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132985,-0.184169,-0.891754,-0.47925,-0.623379,0.144646
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132985,-0.184169,-0.891754,-0.47925,-0.623379,0.144646
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132925,-0.184189,-0.891754,-0.47925,-0.624244,0.144933
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132925,-0.184189,-0.891754,-0.47925,-0.624244,0.144933
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132925,-0.184189,-0.891754,-0.47925,-0.624244,0.144933
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132989,-0.18423,-0.891754,-0.47925,-0.62328,0.145548
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132989,-0.18423,-0.891754,-0.47925,-0.62328,0.145548
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132989,-0.18423,-0.891754,-0.47925,-0.62328,0.145548
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132989,-0.18423,-0.891754,-0.47925,-0.62328,0.145548
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132989,-0.18423,-0.891754,-0.47925,-0.62328,0.145548
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132928,-0.18425,-0.891754,-0.47925,-0.624138,0.145833
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132928,-0.18425,-0.891754,-0.47925,-0.624138,0.145833
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132928,-0.18425,-0.891754,-0.47925,-0.624138,0.145833
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132928,-0.18425,-0.891754,-0.47925,-0.624138,0.145833
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132992,-0.184291,-0.891754,-0.47925,-0.623176,0.146446
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132992,-0.184291,-0.891754,-0.47925,-0.623176,0.146446
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132992,-0.184291,-0.891754,-0.47925,-0.623176,0.146446
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132992,-0.184291,-0.891754,-0.47925,-0.623176,0.146446
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132992,-0.184291,-0.891754,-0.47925,-0.623176,0.146446
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132992,-0.184291,-0.891754,-0.47925,-0.623176,0.146446
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132932,-0.184311,-0.891754,-0.47925,-0.62405,0.146737
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132932,-0.184311,-0.891754,-0.47925,-0.62405,0.146737
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132932,-0.184311,-0.891754,-0.47925,-0.62405,0.146737
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132932,-0.184311,-0.891754,-0.47925,-0.62405,0.146737
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132932,-0.184311,-0.891754,-0.47925,-0.62405,0.146737
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132932,-0.184311,-0.891754,-0.47925,-0.62405,0.146737
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132932,-0.184311,-0.891754,-0.47925,-0.62405,0.146737
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132932,-0.184311,-0.891754,-0.47925,-0.62405,0.146737
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132932,-0.184311,-0.891754,-0.47925,-0.62405,0.146737
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132932,-0.184311,-0.891754,-0.47925,-0.62405,0.146737
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132932,-0.184311,-0.891754,-0.47925,-0.62405,0.146737
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132932,-0.184311,-0.891754,-0.47925,-0.62405,0.146737
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132996,-0.184352,-0.891754,-0.47925,-0.623098,0.147344
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132996,-0.184352,-0.891754,-0.47925,-0.623098,0.147344
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132996,-0.184352,-0.891754,-0.47925,-0.623098,0.147344
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132935,-0.184372,-0.891754,-0.47925,-0.623977,0.147636
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132935,-0.184372,-0.891754,-0.47925,-0.623977,0.147636
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132935,-0.184372,-0.891754,-0.47925,-0.623977,0.147636
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132935,-0.184372,-0.891754,-0.47925,-0.623977,0.147636
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132935,-0.184372,-0.891754,-0.47925,-0.623977,0.147636
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132935,-0.184372,-0.891754,-0.47925,-0.623977,0.147636
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132935,-0.184372,-0.891754,-0.47925,-0.623977,0.147636
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132935,-0.184372,-0.891754,-0.47925,-0.623977,0.147636
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132935,-0.184372,-0.891754,-0.47925,-0.623977,0.147636
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132935,-0.184372,-0.891754,-0.47925,-0.623977,0.147636
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132935,-0.184372,-0.891754,-0.47925,-0.623977,0.147636
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132999,-0.184413,-0.891754,-0.47925,-0.623018,0.148248
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132999,-0.184413,-0.891754,-0.47925,-0.623018,0.148248
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132999,-0.184413,-0.891754,-0.47925,-0.623018,0.148248
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132999,-0.184413,-0.891754,-0.47925,-0.623018,0.148248
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132939,-0.184433,-0.891754,-0.47925,-0.623915,0.148546
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132939,-0.184433,-0.891754,-0.47925,-0.623915,0.148546
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132939,-0.184433,-0.891754,-0.47925,-0.623915,0.148546
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132939,-0.184433,-0.891754,-0.47925,-0.623915,0.148546
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132939,-0.184433,-0.891754,-0.47925,-0.623915,0.148546
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132939,-0.184433,-0.891754,-0.47925,-0.623915,0.148546
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132939,-0.184433,-0.891754,-0.47925,-0.623915,0.148546
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132939,-0.184433,-0.891754,-0.47925,-0.623915,0.148546
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132939,-0.184433,-0.891754,-0.47925,-0.623915,0.148546
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132939,-0.184433,-0.891754,-0.47925,-0.623915,0.148546
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132939,-0.184433,-0.891754,-0.47925,-0.623915,0.148546
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133003,-0.184474,-0.891754,-0.47925,-0.622955,0.149158
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133003,-0.184474,-0.891754,-0.47925,-0.622955,0.149158
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133003,-0.184474,-0.891754,-0.47925,-0.622955,0.149158
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133003,-0.184474,-0.891754,-0.47925,-0.622955,0.149158
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133003,-0.184474,-0.891754,-0.47925,-0.622955,0.149158
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133003,-0.184474,-0.891754,-0.47925,-0.622955,0.149158
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133003,-0.184474,-0.891754,-0.47925,-0.622955,0.149158
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133003,-0.184474,-0.891754,-0.47925,-0.622955,0.149158
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133007,-0.184535,-0.891754,-0.47925,-0.62289,0.150071
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133007,-0.184535,-0.891754,-0.47925,-0.62289,0.150071
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133007,-0.184535,-0.891754,-0.47925,-0.62289,0.150071
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133007,-0.184535,-0.891754,-0.47925,-0.62289,0.150071
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133007,-0.184535,-0.891754,-0.47925,-0.62289,0.150071
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133007,-0.184535,-0.891754,-0.47925,-0.62289,0.150071
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133071,-0.184575,-0.891754,-0.47925,-0.621919,0.15069
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133071,-0.184575,-0.891754,-0.47925,-0.621919,0.15069
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.13301,-0.184596,-0.891754,-0.47925,-0.622826,0.150991
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.13301,-0.184596,-0.891754,-0.47925,-0.622826,0.150991
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.13301,-0.184596,-0.891754,-0.47925,-0.622826,0.150991
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.13301,-0.184596,-0.891754,-0.47925,-0.622826,0.150991
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.13301,-0.184596,-0.891754,-0.47925,-0.622826,0.150991
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.13301,-0.184596,-0.891754,-0.47925,-0.622826,0.150991
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.13301,-0.184596,-0.891754,-0.47925,-0.622826,0.150991
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.13301,-0.184596,-0.891754,-0.47925,-0.622826,0.150991
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.13301,-0.184596,-0.891754,-0.47925,-0.622826,0.150991
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.13301,-0.184596,-0.891754,-0.47925,-0.622826,0.150991
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.13301,-0.184596,-0.891754,-0.47925,-0.622826,0.150991
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.13301,-0.184596,-0.891754,-0.47925,-0.622826,0.150991
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.13301,-0.184596,-0.891754,-0.47925,-0.622826,0.150991
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.13301,-0.184596,-0.891754,-0.47925,-0.622826,0.150991
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.13295,-0.184616,-0.891754,-0.47925,-0.623734,0.151294
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.13295,-0.184616,-0.891754,-0.47925,-0.623734,0.151294
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.13295,-0.184616,-0.891754,-0.47925,-0.623734,0.151294
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.13295,-0.184616,-0.891754,-0.47925,-0.623734,0.151294
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133014,-0.184657,-0.891754,-0.47925,-0.62278,0.151902
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133014,-0.184657,-0.891754,-0.47925,-0.62278,0.151902
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133014,-0.184657,-0.891754,-0.47925,-0.62278,0.151902
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132953,-0.184677,-0.891754,-0.47925,-0.623694,0.152205
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132953,-0.184677,-0.891754,-0.47925,-0.623694,0.152205
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132953,-0.184677,-0.891754,-0.47925,-0.623694,0.152205
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132953,-0.184677,-0.891754,-0.47925,-0.623694,0.152205
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132953,-0.184677,-0.891754,-0.47925,-0.623694,0.152205
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132953,-0.184677,-0.891754,-0.47925,-0.623694,0.152205
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132953,-0.184677,-0.891754,-0.47925,-0.623694,0.152205
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132893,-0.184697,-0.891754,-0.47925,-0.624614,0.152511
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132893,-0.184697,-0.891754,-0.47925,-0.624614,0.152511
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132893,-0.184697,-0.891754,-0.47925,-0.624614,0.152511
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132893,-0.184697,-0.891754,-0.47925,-0.624614,0.152511
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132832,-0.184717,-0.891754,-0.47925,-0.625536,0.152818
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132832,-0.184717,-0.891754,-0.47925,-0.625536,0.152818
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132832,-0.184717,-0.891754,-0.47925,-0.625536,0.152818
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132832,-0.184717,-0.891754,-0.47925,-0.625536,0.152818
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132896,-0.184758,-0.891754,-0.47925,-0.624578,0.153428
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132896,-0.184758,-0.891754,-0.47925,-0.624578,0.153428
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132896,-0.184758,-0.891754,-0.47925,-0.624578,0.153428
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132896,-0.184758,-0.891754,-0.47925,-0.624578,0.153428
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132896,-0.184758,-0.891754,-0.47925,-0.624578,0.153428
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132836,-0.184778,-0.891754,-0.47925,-0.625507,0.153737
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132836,-0.184778,-0.891754,-0.47925,-0.625507,0.153737
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132836,-0.184778,-0.891754,-0.47925,-0.625507,0.153737
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132836,-0.184778,-0.891754,-0.47925,-0.625507,0.153737
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132775,-0.184798,-0.891754,-0.47925,-0.626417,0.154039
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132775,-0.184798,-0.891754,-0.47925,-0.626417,0.154039
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132775,-0.184798,-0.891754,-0.47925,-0.626417,0.154039
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132775,-0.184798,-0.891754,-0.47925,-0.626417,0.154039
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132775,-0.184798,-0.891754,-0.47925,-0.626417,0.154039
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132775,-0.184798,-0.891754,-0.47925,-0.626417,0.154039
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132775,-0.184798,-0.891754,-0.47925,-0.626417,0.154039
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132775,-0.184798,-0.891754,-0.47925,-0.626417,0.154039
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132715,-0.184818,-0.891754,-0.47925,-0.627322,0.15434
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132715,-0.184818,-0.891754,-0.47925,-0.627322,0.15434
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.132715,-0.184818,-0.891754,-0.47925,-0.627322,0.15434
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132715,-0.184818,-0.891754,-0.480674,-0.627322,0.15434
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132715,-0.184818,-0.891754,-0.480674,-0.627322,0.15434
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132715,-0.184818,-0.891754,-0.480674,-0.627322,0.15434
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132779,-0.184859,-0.891754,-0.480674,-0.626374,0.154945
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132779,-0.184859,-0.891754,-0.480674,-0.626374,0.154945
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132779,-0.184859,-0.891754,-0.480674,-0.626374,0.154945
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132779,-0.184859,-0.891754,-0.480674,-0.626374,0.154945
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132779,-0.184859,-0.891754,-0.480674,-0.626374,0.154945
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132779,-0.184859,-0.891754,-0.480674,-0.626374,0.154945
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132779,-0.184859,-0.891754,-0.480674,-0.626374,0.154945
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132718,-0.184879,-0.891754,-0.480674,-0.627255,0.155238
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132718,-0.184879,-0.891754,-0.480674,-0.627255,0.155238
