stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137265,-0.161437,-1.13515,-0.544733,-0.559018,-0.196374
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137265,-0.161437,-1.13515,-0.544733,-0.559018,-0.196374
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137327,-0.161477,-1.13515,-0.544733,-0.558048,-0.195742
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137327,-0.161477,-1.13515,-0.544733,-0.558048,-0.195742
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137327,-0.161477,-1.13515,-0.544733,-0.558048,-0.195742
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137327,-0.161477,-1.13515,-0.544733,-0.558048,-0.195742
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137327,-0.161477,-1.13515,-0.544733,-0.558046,-0.195743
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137389,-0.161518,-1.13515,-0.544733,-0.557104,-0.195131
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137389,-0.161518,-1.13515,-0.544733,-0.557103,-0.195131
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.13733,-0.161539,-1.13515,-0.544733,-0.557967,-0.194834
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.13733,-0.161539,-1.13515,-0.544733,-0.557967,-0.194834
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.13733,-0.161539,-1.13515,-0.544733,-0.557967,-0.194834
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.13733,-0.161539,-1.13515,-0.546157,-0.557967,-0.194834
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.13733,-0.161539,-1.13515,-0.546157,-0.557967,-0.194834
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.13733,-0.161539,-1.13515,-0.546157,-0.557967,-0.194834
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.13733,-0.161539,-1.13515,-0.546157,-0.557967,-0.194834
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137392,-0.161579,-1.13515,-0.546157,-0.557039,-0.19423
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137392,-0.161579,-1.13515,-0.546157,-0.557039,-0.19423
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137392,-0.161579,-1.13515,-0.546157,-0.557039,-0.19423
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137392,-0.161579,-1.13515,-0.546157,-0.557039,-0.19423
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137392,-0.161579,-1.13515,-0.546157,-0.557039,-0.19423
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137392,-0.161579,-1.13515,-0.546157,-0.557039,-0.19423
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137392,-0.161579,-1.13515,-0.546157,-0.557039,-0.19423
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137392,-0.161579,-1.13515,-0.546157,-0.557039,-0.19423
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137392,-0.161579,-1.13515,-0.546157,-0.557039,-0.19423
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137392,-0.161579,-1.13515,-0.546157,-0.557039,-0.19423
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137392,-0.161579,-1.13515,-0.546157,-0.557039,-0.19423
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137455,-0.16162,-1.13515,-0.546157,-0.556116,-0.193629
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137455,-0.16162,-1.13515,-0.546157,-0.556116,-0.193629
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137455,-0.16162,-1.13515,-0.546157,-0.556116,-0.193629
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137455,-0.16162,-1.13515,-0.546157,-0.556116,-0.193629
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137455,-0.16162,-1.13515,-0.546157,-0.556116,-0.193629
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137455,-0.16162,-1.13515,-0.546157,-0.556116,-0.193629
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137455,-0.16162,-1.13515,-0.546157,-0.556116,-0.193629
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137455,-0.16162,-1.13515,-0.546157,-0.556116,-0.193629
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137455,-0.16162,-1.13515,-0.546157,-0.556116,-0.193629
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137455,-0.16162,-1.13515,-0.546157,-0.556116,-0.193629
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137455,-0.16162,-1.13515,-0.546157,-0.556116,-0.193629
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137455,-0.16162,-1.13515,-0.546157,-0.556116,-0.193629
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137455,-0.16162,-1.13515,-0.546157,-0.556116,-0.193629
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137455,-0.16162,-1.13515,-0.546157,-0.556116,-0.193629
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137455,-0.16162,-1.13515,-0.546157,-0.556116,-0.193629
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137455,-0.16162,-1.13515,-0.546157,-0.556116,-0.193629
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137455,-0.16162,-1.13515,-0.546157,-0.556116,-0.193629
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137455,-0.16162,-1.13515,-0.546157,-0.556116,-0.193629
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137517,-0.16166,-1.13515,-0.546157,-0.55521,-0.193039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137517,-0.16166,-1.13515,-0.546157,-0.55521,-0.193039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137517,-0.16166,-1.13515,-0.546157,-0.55521,-0.193039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137517,-0.16166,-1.13515,-0.546157,-0.55521,-0.193039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137517,-0.16166,-1.13515,-0.546157,-0.55521,-0.193039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137517,-0.16166,-1.13515,-0.546157,-0.55521,-0.193039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137517,-0.16166,-1.13515,-0.546157,-0.55521,-0.193039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137517,-0.16166,-1.13515,-0.546157,-0.55521,-0.193039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137517,-0.16166,-1.13515,-0.546157,-0.55521,-0.193039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137517,-0.16166,-1.13515,-0.546157,-0.55521,-0.193039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137517,-0.16166,-1.13515,-0.546157,-0.55521,-0.193039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137517,-0.16166,-1.13515,-0.546157,-0.55521,-0.193039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137517,-0.16166,-1.13515,-0.546157,-0.55521,-0.193039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137517,-0.16166,-1.13515,-0.546157,-0.55521,-0.193039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137517,-0.16166,-1.13515,-0.546157,-0.55521,-0.193039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137517,-0.16166,-1.13515,-0.546157,-0.55521,-0.193039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137517,-0.16166,-1.13515,-0.546157,-0.55521,-0.193039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137458,-0.161681,-1.13515,-0.546157,-0.556067,-0.192744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137458,-0.161681,-1.13515,-0.546157,-0.556067,-0.192744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137458,-0.161681,-1.13515,-0.546157,-0.556067,-0.192744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137458,-0.161681,-1.13515,-0.546157,-0.556067,-0.192744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137458,-0.161681,-1.13515,-0.546157,-0.556067,-0.192744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137458,-0.161681,-1.13515,-0.546157,-0.556067,-0.192744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137458,-0.161681,-1.13515,-0.546157,-0.556067,-0.192744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137458,-0.161681,-1.13515,-0.546157,-0.556067,-0.192744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137458,-0.161681,-1.13515,-0.546157,-0.556067,-0.192744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137458,-0.161681,-1.13515,-0.546157,-0.556067,-0.192744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137458,-0.161681,-1.13515,-0.546157,-0.556067,-0.192744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137458,-0.161681,-1.13515,-0.546157,-0.556067,-0.192744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137458,-0.161681,-1.13515,-0.546157,-0.556067,-0.192744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137458,-0.161681,-1.13515,-0.546157,-0.556067,-0.192744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137458,-0.161681,-1.13515,-0.546157,-0.556067,-0.192744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137458,-0.161681,-1.13515,-0.546157,-0.556067,-0.192744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137458,-0.161681,-1.13515,-0.546157,-0.556067,-0.192744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137458,-0.161681,-1.13515,-0.546157,-0.556067,-0.192744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.13752,-0.161721,-1.13515,-0.546157,-0.555153,-0.19215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.13752,-0.161721,-1.13515,-0.546157,-0.555153,-0.19215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.13752,-0.161721,-1.13515,-0.546157,-0.555153,-0.19215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.13752,-0.161721,-1.13515,-0.546157,-0.555153,-0.19215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.13752,-0.161721,-1.13515,-0.546157,-0.555153,-0.19215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.13752,-0.161721,-1.13515,-0.546157,-0.555153,-0.19215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.13752,-0.161721,-1.13515,-0.546157,-0.555153,-0.19215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.13752,-0.161721,-1.13515,-0.546157,-0.555153,-0.19215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.13752,-0.161721,-1.13515,-0.546157,-0.555153,-0.19215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.13752,-0.161721,-1.13515,-0.546157,-0.555153,-0.19215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.13752,-0.161721,-1.13515,-0.546157,-0.555153,-0.19215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.13752,-0.161721,-1.13515,-0.546157,-0.555153,-0.19215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.13752,-0.161721,-1.13515,-0.546157,-0.555153,-0.19215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.13752,-0.161721,-1.13515,-0.546157,-0.555153,-0.19215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.13752,-0.161721,-1.13515,-0.546157,-0.555153,-0.19215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.13752,-0.161721,-1.13515,-0.546157,-0.555153,-0.19215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.13752,-0.161721,-1.13515,-0.546157,-0.555153,-0.19215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.13752,-0.161721,-1.13515,-0.546157,-0.555153,-0.19215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.13752,-0.161721,-1.13515,-0.546157,-0.555153,-0.19215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.13752,-0.161721,-1.13515,-0.546157,-0.555153,-0.19215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.13752,-0.161721,-1.13515,-0.546157,-0.555153,-0.19215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.13752,-0.161721,-1.13515,-0.546157,-0.555153,-0.19215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.13752,-0.161721,-1.13515,-0.546157,-0.555153,-0.19215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.13752,-0.161721,-1.13515,-0.546157,-0.555153,-0.19215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.13752,-0.161721,-1.13515,-0.546157,-0.555153,-0.19215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.13752,-0.161721,-1.13515,-0.546157,-0.555153,-0.19215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.13752,-0.161721,-1.13515,-0.546157,-0.555153,-0.19215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
