stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.679694,-0.137163,-0.180205,-1.24252,-0.516262,-0.560572,0.0850974
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.679694,-0.137163,-0.180205,-1.24252,-0.516262,-0.560572,0.0850972
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.679694,-0.137163,-0.180205,-1.24252,-0.516262,-0.560572,0.0850971
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.679694,-0.137163,-0.180205,-1.24252,-0.516262,-0.560571,0.085097
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.679694,-0.137163,-0.180205,-1.24968,-0.516262,-0.560571,0.0850969
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.679694,-0.137163,-0.180205,-1.24968,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.679694,-0.137163,-0.180205,-1.24968,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.679694,-0.137163,-0.180205,-1.24968,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.679694,-0.137163,-0.180205,-1.24968,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.679694,-0.137163,-0.180205,-1.24968,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.679694,-0.137163,-0.180205,-1.24968,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.679694,-0.137163,-0.180205,-1.24968,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.679694,-0.137163,-0.180205,-1.24968,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.679694,-0.137163,-0.180205,-1.24968,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.679694,-0.137163,-0.180205,-1.24968,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.679694,-0.137163,-0.180205,-1.24968,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.679694,-0.137163,-0.180205,-1.24968,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.679694,-0.137163,-0.180205,-1.24968,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.679694,-0.137163,-0.180205,-1.24968,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.679694,-0.137163,-0.180205,-1.24968,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.679694,-0.137163,-0.180205,-1.24968,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.679694,-0.137163,-0.180205,-1.24968,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.679694,-0.137163,-0.180205,-1.24968,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.679694,-0.137163,-0.180205,-1.24968,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.679694,-0.137163,-0.180205,-1.24968,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.679694,-0.137163,-0.180205,-1.25684,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.679694,-0.137163,-0.180205,-1.25684,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.679694,-0.137163,-0.180205,-1.25684,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.679694,-0.137163,-0.180205,-1.25684,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.679694,-0.137163,-0.180205,-1.25684,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.679694,-0.137163,-0.180205,-1.25684,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.679694,-0.137163,-0.180205,-1.25684,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.679694,-0.137163,-0.180205,-1.25684,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.679694,-0.137163,-0.180205,-1.25684,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.679694,-0.137163,-0.180205,-1.25684,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.679694,-0.137163,-0.180205,-1.25684,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.679694,-0.137163,-0.180205,-1.25684,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.679694,-0.137163,-0.180205,-1.25684,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.679694,-0.137163,-0.180205,-1.25684,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.679694,-0.137163,-0.180205,-1.25684,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.679694,-0.137163,-0.180205,-1.25684,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.679694,-0.137163,-0.180205,-1.25684,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.679694,-0.137163,-0.180205,-1.264,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.679694,-0.137163,-0.180205,-1.264,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.679694,-0.137163,-0.180205,-1.264,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.679694,-0.137163,-0.180205,-1.264,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.679694,-0.137163,-0.180205,-1.264,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.679694,-0.137163,-0.180205,-1.264,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.679694,-0.137163,-0.180205,-1.264,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.679694,-0.137163,-0.180205,-1.264,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.679694,-0.137163,-0.180205,-1.264,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.679694,-0.137163,-0.180205,-1.264,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.679694,-0.137163,-0.180205,-1.264,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.679694,-0.137163,-0.180205,-1.264,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.679694,-0.137163,-0.180205,-1.264,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.679694,-0.137163,-0.180205,-1.264,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.679694,-0.137163,-0.180205,-1.264,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.679694,-0.137163,-0.180205,-1.264,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03449,-0.679694,-0.137163,-0.180205,-1.27559,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03449,-0.679694,-0.137163,-0.180205,-1.27559,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03449,-0.679694,-0.137163,-0.180205,-1.27559,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03449,-0.679694,-0.137163,-0.180205,-1.27559,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03449,-0.679694,-0.137163,-0.180205,-1.27559,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03449,-0.679694,-0.137163,-0.180205,-1.27559,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03449,-0.679694,-0.137163,-0.180205,-1.27559,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03449,-0.679694,-0.137163,-0.180205,-1.27559,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03449,-0.679694,-0.137163,-0.180205,-1.27559,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03449,-0.679694,-0.137163,-0.180205,-1.27559,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03449,-0.679694,-0.137163,-0.180205,-1.27559,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03449,-0.679694,-0.137163,-0.180205,-1.27559,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03449,-0.679694,-0.137163,-0.180205,-1.27559,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03449,-0.679694,-0.137163,-0.180205,-1.27559,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03449,-0.679694,-0.137163,-0.180205,-1.27559,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03449,-0.679694,-0.137163,-0.180205,-1.27559,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03449,-0.679694,-0.137163,-0.180205,-1.27559,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03449,-0.679694,-0.137163,-0.180205,-1.27559,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03449,-0.679694,-0.137163,-0.180205,-1.27559,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03449,-0.679694,-0.137163,-0.180205,-1.27559,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03449,-0.679694,-0.137163,-0.180205,-1.27559,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03449,-0.679694,-0.137163,-0.180205,-1.27559,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03449,-0.679694,-0.137163,-0.180205,-1.27559,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03449,-0.679694,-0.137163,-0.180205,-1.27559,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03449,-0.679694,-0.137163,-0.180205,-1.27559,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137163,-0.180205,-1.28284,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137163,-0.180205,-1.28284,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137163,-0.180205,-1.28284,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137163,-0.180205,-1.28284,-0.516262,-0.560542,0.0850873
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28284,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28279,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28273,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28268,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28263,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.28258,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.27832,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.27832,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137103,-0.180225,-1.27832,-0.516262,-0.561446,0.0853886
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137102,-0.180166,-1.27832,-0.516262,-0.561467,0.0844991
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137102,-0.180166,-1.27832,-0.516262,-0.561467,0.0844991
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137102,-0.180166,-1.27832,-0.516262,-0.561467,0.0844991
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137102,-0.180166,-1.27832,-0.516262,-0.561467,0.0844991
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137102,-0.180166,-1.27832,-0.516262,-0.561467,0.0844991
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137102,-0.180166,-1.27832,-0.516262,-0.561467,0.0844991
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137102,-0.180166,-1.27832,-0.516262,-0.561467,0.0844991
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137102,-0.180166,-1.27832,-0.516262,-0.561467,0.0844991
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137102,-0.180166,-1.27832,-0.516262,-0.561467,0.0844991
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137102,-0.180166,-1.27832,-0.516262,-0.561467,0.0844991
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.679694,-0.137102,-0.180166,-1.27832,-0.516262,-0.561467,0.0844991
