stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152992,-0.174778,-1.29263,-0.314118,-0.323109,0.00367523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152992,-0.174778,-1.29263,-0.314118,-0.323109,0.00367523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152992,-0.174778,-1.29263,-0.314118,-0.323109,0.00367523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152992,-0.174778,-1.29263,-0.314118,-0.323109,0.00367523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152992,-0.174778,-1.29263,-0.314118,-0.323109,0.00367523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152992,-0.174778,-1.29263,-0.314118,-0.323109,0.00367523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152992,-0.174778,-1.29263,-0.314118,-0.323109,0.00367523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152992,-0.174778,-1.29263,-0.314118,-0.323109,0.00367523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152992,-0.174778,-1.29263,-0.314118,-0.323109,0.00367523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152992,-0.174778,-1.29263,-0.314118,-0.323109,0.00367523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152992,-0.174778,-1.29263,-0.314118,-0.323109,0.00367523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152992,-0.174778,-1.29263,-0.314118,-0.323109,0.00367523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152992,-0.174778,-1.29263,-0.314118,-0.323109,0.00367523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152992,-0.174778,-1.29263,-0.314118,-0.323109,0.00367523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152992,-0.174778,-1.29263,-0.314118,-0.323109,0.00367523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152992,-0.174778,-1.29263,-0.314118,-0.323109,0.00367523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152928,-0.174736,-1.29263,-0.314118,-0.324076,0.00305054
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152863,-0.174695,-1.29263,-0.314118,-0.325042,0.00242592
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152863,-0.174695,-1.29263,-0.314118,-0.325042,0.00242592
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152863,-0.174695,-1.29263,-0.314118,-0.325042,0.00242592
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152863,-0.174695,-1.29263,-0.314118,-0.325042,0.00242592
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152863,-0.174695,-1.29263,-0.314118,-0.325042,0.00242592
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152863,-0.174695,-1.29263,-0.314118,-0.325042,0.00242592
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152863,-0.174695,-1.29263,-0.314118,-0.325042,0.00242592
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152863,-0.174695,-1.29263,-0.314118,-0.325042,0.00242592
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152804,-0.174714,-1.29263,-0.314118,-0.325941,0.00272236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152739,-0.174673,-1.29263,-0.314118,-0.326907,0.00209783
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152679,-0.174693,-1.29263,-0.314118,-0.327806,0.00239433
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152679,-0.174693,-1.29263,-0.314118,-0.327806,0.00239433
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152679,-0.174693,-1.29263,-0.314118,-0.327806,0.00239433
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152679,-0.174693,-1.29263,-0.314118,-0.327806,0.00239433
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152679,-0.174693,-1.29263,-0.314118,-0.327806,0.00239433
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152679,-0.174693,-1.29263,-0.314118,-0.327806,0.00239433
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152679,-0.174693,-1.29263,-0.314118,-0.327806,0.00239433
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152679,-0.174693,-1.29263,-0.314118,-0.327806,0.00239433
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152679,-0.174693,-1.29263,-0.314118,-0.327806,0.00239433
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152679,-0.174693,-1.29263,-0.314118,-0.327806,0.00239433
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152679,-0.174693,-1.29263,-0.314118,-0.327806,0.00239433
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152679,-0.174693,-1.29263,-0.314118,-0.327806,0.00239433
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152681,-0.174752,-1.29263,-0.314118,-0.327775,0.00328809
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152681,-0.174752,-1.29263,-0.314118,-0.327775,0.00328809
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152681,-0.174752,-1.29263,-0.314118,-0.327775,0.00328809
