stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67466,-0.107845,-0.188618,-0.419288,-0.657194,-1.00041,0.211314
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67466,-0.107784,-0.188639,-0.419288,-0.657194,-1.00134,0.211631
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67466,-0.107784,-0.188639,-0.419288,-0.657194,-1.00134,0.211631
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67466,-0.107784,-0.188639,-0.419288,-0.657194,-1.00134,0.211631
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67466,-0.107784,-0.188639,-0.419288,-0.657194,-1.00134,0.211631
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67466,-0.107723,-0.18866,-0.419288,-0.657194,-1.00228,0.211949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67466,-0.107723,-0.18866,-0.419288,-0.657194,-1.00228,0.211949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67466,-0.107723,-0.18866,-0.419288,-0.657194,-1.00228,0.211949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67466,-0.107723,-0.18866,-0.419288,-0.657194,-1.00228,0.211949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107662,-0.188681,-0.419288,-0.658617,-1.00322,0.212267
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107662,-0.188681,-0.419288,-0.658617,-1.00322,0.212267
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107662,-0.188681,-0.419288,-0.658617,-1.00322,0.212267
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107662,-0.188681,-0.419288,-0.658617,-1.00322,0.212267
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107662,-0.188681,-0.419288,-0.658617,-1.00322,0.212267
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107662,-0.188681,-0.419288,-0.658617,-1.00322,0.212267
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107662,-0.188681,-0.419288,-0.658617,-1.00322,0.212267
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107662,-0.188681,-0.419288,-0.658617,-1.00322,0.212267
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107662,-0.188681,-0.419288,-0.658617,-1.00322,0.212267
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107601,-0.188701,-0.419288,-0.658617,-1.00411,0.21257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107601,-0.188701,-0.419288,-0.658617,-1.00411,0.21257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107601,-0.188701,-0.419288,-0.658617,-1.00411,0.21257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107601,-0.188701,-0.419288,-0.658617,-1.00411,0.21257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107601,-0.188701,-0.419288,-0.658617,-1.00411,0.21257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107601,-0.188701,-0.419288,-0.658617,-1.00411,0.21257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107601,-0.188701,-0.419288,-0.658617,-1.00411,0.21257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.10754,-0.188722,-0.419288,-0.658617,-1.005,0.212872
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.10754,-0.188722,-0.419288,-0.658617,-1.005,0.212872
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.10754,-0.188722,-0.419288,-0.658617,-1.005,0.212872
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.10754,-0.188722,-0.419288,-0.658617,-1.005,0.212872
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107479,-0.188743,-0.419288,-0.658617,-1.00591,0.213182
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107479,-0.188743,-0.419288,-0.658617,-1.00591,0.213182
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107479,-0.188743,-0.419288,-0.658617,-1.00591,0.213182
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107479,-0.188743,-0.419288,-0.658617,-1.00591,0.213182
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107479,-0.188743,-0.419288,-0.658617,-1.00591,0.213182
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107479,-0.188743,-0.419288,-0.658617,-1.00591,0.213182
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107479,-0.188743,-0.419288,-0.658617,-1.00591,0.213182
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107479,-0.188743,-0.419288,-0.658617,-1.00591,0.213182
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107479,-0.188743,-0.419288,-0.658617,-1.00591,0.213182
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107479,-0.188743,-0.419288,-0.658617,-1.00591,0.213182
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107479,-0.188743,-0.419288,-0.658617,-1.00591,0.213182
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107479,-0.188743,-0.419288,-0.658617,-1.00591,0.213182
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107479,-0.188743,-0.419288,-0.658617,-1.00591,0.213182
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107479,-0.188743,-0.419288,-0.658617,-1.00591,0.213182
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107479,-0.188743,-0.419288,-0.658617,-1.00591,0.213182
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107479,-0.188743,-0.419288,-0.658617,-1.00591,0.213182
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107479,-0.188743,-0.419288,-0.658617,-1.00591,0.213182
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107479,-0.188743,-0.419288,-0.658617,-1.00591,0.213182
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107479,-0.188743,-0.419288,-0.658617,-1.00591,0.213182
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107479,-0.188743,-0.419288,-0.658617,-1.00591,0.213182
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107479,-0.188743,-0.419288,-0.658617,-1.00591,0.213182
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107479,-0.188743,-0.419288,-0.658617,-1.00591,0.213182
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107479,-0.188743,-0.419288,-0.658617,-1.00591,0.213182
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67461,-0.107479,-0.188743,-0.419288,-0.658617,-1.00591,0.213182
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107479,-0.188743,-0.419288,-0.660041,-1.00591,0.213181
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107479,-0.188743,-0.419288,-0.660041,-1.00591,0.21318
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107479,-0.188743,-0.419288,-0.660041,-1.0059,0.213178
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107479,-0.188743,-0.419288,-0.660041,-1.0059,0.213178
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107479,-0.188743,-0.419288,-0.660041,-1.0059,0.213176
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107479,-0.188743,-0.419288,-0.660041,-1.00589,0.213175
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107479,-0.188743,-0.419288,-0.660041,-1.00589,0.213174
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107479,-0.188743,-0.419288,-0.660041,-1.00589,0.213174
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107479,-0.188743,-0.419288,-0.660041,-1.00589,0.213173
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107479,-0.188743,-0.419288,-0.660041,-1.00588,0.213172
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107479,-0.188743,-0.419288,-0.660041,-1.00588,0.213171
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107479,-0.188743,-0.419288,-0.660041,-1.00588,0.213171
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107479,-0.188743,-0.419288,-0.660041,-1.00588,0.21317
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107479,-0.188743,-0.419288,-0.660041,-1.00588,0.213169
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107479,-0.188743,-0.419288,-0.660041,-1.00587,0.213169
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107479,-0.188743,-0.419288,-0.660041,-1.00587,0.213168
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107479,-0.188743,-0.419288,-0.660041,-1.00587,0.213168
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107479,-0.188684,-0.419288,-0.660041,-1.00587,0.212284
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107479,-0.188684,-0.419288,-0.660041,-1.00587,0.212284
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107418,-0.188705,-0.419288,-0.660041,-1.00677,0.212588
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107418,-0.188705,-0.419288,-0.660041,-1.00677,0.212588
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107418,-0.188705,-0.419288,-0.660041,-1.00677,0.212588
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107418,-0.188705,-0.419288,-0.660041,-1.00677,0.212588
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107418,-0.188705,-0.419288,-0.660041,-1.00677,0.212588
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107418,-0.188705,-0.419288,-0.660041,-1.00677,0.212588
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107418,-0.188705,-0.419288,-0.660041,-1.00677,0.212588
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107418,-0.188705,-0.419288,-0.660041,-1.00677,0.212588
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107418,-0.188705,-0.419288,-0.660041,-1.00677,0.212588
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107418,-0.188705,-0.419288,-0.660041,-1.00677,0.212588
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107418,-0.188705,-0.419288,-0.660041,-1.00677,0.212588
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107418,-0.188705,-0.419288,-0.660041,-1.00677,0.212588
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107357,-0.188725,-0.419288,-0.660041,-1.00768,0.212898
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107357,-0.188725,-0.419288,-0.660041,-1.00768,0.212898
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107357,-0.188725,-0.419288,-0.660041,-1.00768,0.212898
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107357,-0.188725,-0.419288,-0.660041,-1.00768,0.212898
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107357,-0.188725,-0.419288,-0.660041,-1.00768,0.212898
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107357,-0.188725,-0.419288,-0.660041,-1.00768,0.212898
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674559,-0.107357,-0.188725,-0.419288,-0.660041,-1.00768,0.212898
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107357,-0.188725,-0.419288,-0.661464,-1.00768,0.212898
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107357,-0.188725,-0.419288,-0.661464,-1.00768,0.212898
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107357,-0.188725,-0.419288,-0.661464,-1.00768,0.212898
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107357,-0.188725,-0.419288,-0.661464,-1.00768,0.212898
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107357,-0.188725,-0.419288,-0.661464,-1.00768,0.212898
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107357,-0.188725,-0.419288,-0.661464,-1.00768,0.212898
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107357,-0.188725,-0.419288,-0.661464,-1.00768,0.212898
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107357,-0.188725,-0.419288,-0.661464,-1.00768,0.212898
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107357,-0.188725,-0.419288,-0.661464,-1.00768,0.212898
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107295,-0.188746,-0.419288,-0.661464,-1.00859,0.213208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107295,-0.188746,-0.419288,-0.661464,-1.00859,0.213208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107295,-0.188746,-0.419288,-0.661464,-1.00859,0.213208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107295,-0.188746,-0.419288,-0.661464,-1.00859,0.213208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107295,-0.188746,-0.419288,-0.661464,-1.00859,0.213208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107295,-0.188746,-0.419288,-0.661464,-1.00859,0.213208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107295,-0.188746,-0.419288,-0.661464,-1.00859,0.213208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107295,-0.188746,-0.419288,-0.661464,-1.00859,0.213208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107234,-0.188767,-0.419288,-0.661464,-1.00951,0.213518
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107234,-0.188767,-0.419288,-0.661464,-1.00951,0.213518
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107234,-0.188767,-0.419288,-0.661464,-1.00951,0.213518
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107234,-0.188767,-0.419288,-0.661464,-1.00951,0.213518
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107234,-0.188767,-0.419288,-0.661464,-1.00951,0.213518
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107234,-0.188767,-0.419288,-0.661464,-1.00951,0.213518
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107234,-0.188767,-0.419288,-0.661464,-1.00951,0.213518
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107234,-0.188767,-0.419288,-0.661464,-1.00951,0.213518
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107234,-0.188767,-0.419288,-0.661464,-1.00951,0.213518
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107234,-0.188767,-0.419288,-0.661464,-1.00951,0.213518
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107173,-0.188787,-0.419288,-0.661464,-1.01045,0.213837
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107173,-0.188787,-0.419288,-0.661464,-1.01045,0.213837
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107173,-0.188787,-0.419288,-0.661464,-1.01045,0.213837
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107173,-0.188787,-0.419288,-0.661464,-1.01045,0.213837
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107173,-0.188787,-0.419288,-0.661464,-1.01045,0.213837
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107112,-0.188808,-0.419288,-0.661464,-1.01137,0.214151
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107112,-0.188808,-0.419288,-0.661464,-1.01137,0.214151
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107112,-0.188808,-0.419288,-0.661464,-1.01137,0.214151
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107051,-0.188829,-0.419288,-0.661464,-1.01232,0.214471
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.107051,-0.188829,-0.419288,-0.661464,-1.01232,0.214471
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674508,-0.10699,-0.18885,-0.419288,-0.661464,-1.01326,0.214792
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674457,-0.10699,-0.18885,-0.419288,-0.662888,-1.01326,0.214792
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674457,-0.10699,-0.18885,-0.419288,-0.662888,-1.01326,0.214792
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674457,-0.10699,-0.18885,-0.419288,-0.662888,-1.01326,0.214792
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674457,-0.106929,-0.18887,-0.419288,-0.662888,-1.01424,0.215125
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674457,-0.106929,-0.18887,-0.419288,-0.662888,-1.01424,0.215125
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674457,-0.106929,-0.18887,-0.419288,-0.662888,-1.01424,0.215125
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674457,-0.106868,-0.188891,-0.419288,-0.662888,-1.01517,0.21544
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674457,-0.106868,-0.188891,-0.419288,-0.662888,-1.01517,0.21544
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674457,-0.106868,-0.188891,-0.419288,-0.662888,-1.01517,0.21544
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674457,-0.106868,-0.188891,-0.419288,-0.662888,-1.01517,0.21544
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674457,-0.106807,-0.188912,-0.419288,-0.662888,-1.01608,0.215749
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674457,-0.106746,-0.188933,-0.419288,-0.662888,-1.01701,0.216066
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674457,-0.106746,-0.188933,-0.419288,-0.662888,-1.01701,0.216066
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674457,-0.106746,-0.188933,-0.419288,-0.662888,-1.01701,0.216066
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674457,-0.106685,-0.188953,-0.419288,-0.662888,-1.01792,0.216377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674457,-0.106685,-0.188953,-0.419288,-0.662888,-1.01792,0.216377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674457,-0.106685,-0.188953,-0.419288,-0.662888,-1.01792,0.216377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674457,-0.106624,-0.188974,-0.419288,-0.662888,-1.01885,0.216692
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674457,-0.106624,-0.188974,-0.419288,-0.662888,-1.01885,0.216692
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674457,-0.106563,-0.188995,-0.419288,-0.662888,-1.01981,0.217017
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674457,-0.106563,-0.188995,-0.419288,-0.662888,-1.01981,0.217017
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674457,-0.106502,-0.189016,-0.419288,-0.662888,-1.0207,0.217318
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674406,-0.106502,-0.189016,-0.419288,-0.664311,-1.0207,0.217318
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674406,-0.106502,-0.189016,-0.419288,-0.664311,-1.0207,0.217318
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674406,-0.106441,-0.189036,-0.419288,-0.664311,-1.02164,0.217639
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674406,-0.106441,-0.189036,-0.419288,-0.664311,-1.02164,0.217639
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674406,-0.10638,-0.189057,-0.419288,-0.664311,-1.02258,0.217958
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674406,-0.10638,-0.189057,-0.419288,-0.664311,-1.02258,0.217958
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674406,-0.106319,-0.189078,-0.419288,-0.664311,-1.0235,0.21827
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674406,-0.106319,-0.189078,-0.419288,-0.664311,-1.0235,0.21827
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674406,-0.106258,-0.189098,-0.419288,-0.664311,-1.02439,0.218574
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674406,-0.106258,-0.189098,-0.419288,-0.664311,-1.02439,0.218574
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674406,-0.106258,-0.189098,-0.419288,-0.664311,-1.02439,0.218574
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674406,-0.106258,-0.189098,-0.419288,-0.664311,-1.02439,0.218574
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674406,-0.106197,-0.189119,-0.419288,-0.664311,-1.02528,0.218875
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674406,-0.106197,-0.189119,-0.419288,-0.664311,-1.02528,0.218875
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674406,-0.106197,-0.189119,-0.419288,-0.664311,-1.02528,0.218875
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674406,-0.106197,-0.189119,-0.419288,-0.664311,-1.02528,0.218875
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674406,-0.106136,-0.18914,-0.419288,-0.664311,-1.02617,0.219176
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.106136,-0.18914,-0.419288,-0.665735,-1.02617,0.219176
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.106136,-0.18914,-0.419288,-0.665735,-1.02617,0.219176
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.106136,-0.18914,-0.419288,-0.665735,-1.02617,0.219176
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.106075,-0.189161,-0.419288,-0.665735,-1.02705,0.219475
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.106075,-0.189161,-0.419288,-0.665735,-1.02705,0.219475
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.106075,-0.189161,-0.419288,-0.665735,-1.02705,0.219475
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.106075,-0.189161,-0.419288,-0.665735,-1.02705,0.219475
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.106014,-0.189181,-0.419288,-0.665735,-1.02795,0.219781
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.106014,-0.189181,-0.419288,-0.665735,-1.02795,0.219781
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.106014,-0.189181,-0.419288,-0.665735,-1.02795,0.219781
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.106014,-0.189181,-0.419288,-0.665735,-1.02795,0.219781
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.106014,-0.189181,-0.419288,-0.665735,-1.02795,0.219781
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.106014,-0.189181,-0.419288,-0.665735,-1.02795,0.219781
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.106014,-0.189181,-0.419288,-0.665735,-1.02795,0.219781
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.106014,-0.189181,-0.419288,-0.665735,-1.02795,0.219781
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.106014,-0.189181,-0.419288,-0.665735,-1.02795,0.219781
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.106014,-0.189181,-0.419288,-0.665735,-1.02795,0.219781
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.106014,-0.189181,-0.419288,-0.665735,-1.02795,0.219781
