stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146645,-0.175355,-2.46664,-0.274259,-0.41839,0.0123537
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146645,-0.175355,-2.46664,-0.274259,-0.41839,0.0123537
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146645,-0.175355,-2.46664,-0.274259,-0.41839,0.0123537
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146709,-0.175396,-2.46664,-0.272836,-0.417429,0.0129738
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146709,-0.175396,-2.46664,-0.272836,-0.417429,0.0129738
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146709,-0.175396,-2.46664,-0.272836,-0.417429,0.0129738
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146709,-0.175396,-2.46664,-0.272836,-0.417429,0.0129738
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146709,-0.175396,-2.46664,-0.272836,-0.417429,0.0129738
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146649,-0.175416,-2.46664,-0.272836,-0.418303,0.013264
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146649,-0.175416,-2.46664,-0.272836,-0.418303,0.013264
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146649,-0.175416,-2.46664,-0.272836,-0.418303,0.013264
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146649,-0.175416,-2.46664,-0.272836,-0.418303,0.013264
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146649,-0.175416,-2.46664,-0.272836,-0.418303,0.013264
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146649,-0.175416,-2.46664,-0.272836,-0.418303,0.013264
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146649,-0.175416,-2.46664,-0.272836,-0.418303,0.013264
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146649,-0.175416,-2.46664,-0.272836,-0.418303,0.013264
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146649,-0.175416,-2.46664,-0.272836,-0.418303,0.013264
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146649,-0.175416,-2.46664,-0.272836,-0.418303,0.013264
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146649,-0.175416,-2.46664,-0.272836,-0.418303,0.013264
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146649,-0.175416,-2.46664,-0.272836,-0.418303,0.013264
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146589,-0.175436,-2.46664,-0.272836,-0.419199,0.0135618
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146589,-0.175436,-2.46664,-0.272836,-0.419199,0.0135618
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146589,-0.175436,-2.46664,-0.272836,-0.419199,0.0135618
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146589,-0.175436,-2.46664,-0.272836,-0.419199,0.0135618
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146589,-0.175436,-2.46664,-0.272836,-0.419199,0.0135618
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146589,-0.175436,-2.46664,-0.272836,-0.419199,0.0135618
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146589,-0.175436,-2.46664,-0.272836,-0.419199,0.0135618
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146589,-0.175436,-2.46664,-0.272836,-0.419199,0.0135618
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146589,-0.175436,-2.46664,-0.272836,-0.419199,0.0135618
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146589,-0.175436,-2.46664,-0.272836,-0.419199,0.0135618
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146589,-0.175436,-2.46664,-0.272836,-0.419199,0.0135618
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146589,-0.175436,-2.46664,-0.272836,-0.419199,0.0135618
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146589,-0.175436,-2.46664,-0.272836,-0.419199,0.0135618
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146589,-0.175436,-2.46664,-0.272836,-0.419199,0.0135618
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146589,-0.175436,-2.46664,-0.272836,-0.419199,0.0135618
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146589,-0.175436,-2.46664,-0.272836,-0.419199,0.0135618
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146589,-0.175436,-2.46664,-0.272836,-0.419199,0.0135618
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146589,-0.175436,-2.46664,-0.272836,-0.419199,0.0135618
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146589,-0.175436,-2.46664,-0.272836,-0.419199,0.0135618
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146589,-0.175436,-2.46664,-0.272836,-0.419199,0.0135618
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146589,-0.175436,-2.46664,-0.272836,-0.419199,0.0135618
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146589,-0.175436,-2.46664,-0.272836,-0.419199,0.0135618
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146589,-0.175436,-2.46664,-0.272836,-0.419199,0.0135618
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146589,-0.175436,-2.46664,-0.272836,-0.419199,0.0135618
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146529,-0.175456,-2.46664,-0.272836,-0.420093,0.0138586
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146529,-0.175456,-2.46664,-0.272836,-0.420093,0.0138586
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146529,-0.175456,-2.46664,-0.272836,-0.420093,0.0138586
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146529,-0.175456,-2.46664,-0.272836,-0.420093,0.0138586
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146529,-0.175456,-2.46664,-0.272836,-0.420093,0.0138586
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146529,-0.175456,-2.46664,-0.272836,-0.420093,0.0138586
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146529,-0.175456,-2.46664,-0.272836,-0.420093,0.0138586
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146529,-0.175456,-2.46664,-0.272836,-0.420093,0.0138586
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146529,-0.175456,-2.46664,-0.272836,-0.420093,0.0138586
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146529,-0.175456,-2.46664,-0.272836,-0.420093,0.0138586
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146529,-0.175456,-2.46664,-0.272836,-0.420093,0.0138586
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146529,-0.175456,-2.46664,-0.272836,-0.420093,0.0138586
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146469,-0.175476,-2.46664,-0.272836,-0.420993,0.0141574
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146469,-0.175476,-2.46664,-0.272836,-0.420993,0.0141574
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146469,-0.175476,-2.46664,-0.272836,-0.420993,0.0141574
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146469,-0.175476,-2.46664,-0.272836,-0.420993,0.0141574
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146469,-0.175476,-2.46664,-0.272836,-0.420993,0.0141574
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146533,-0.175517,-2.46664,-0.272836,-0.420031,0.0147774
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146533,-0.175517,-2.46664,-0.272836,-0.420031,0.0147774
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146533,-0.175517,-2.46664,-0.272836,-0.420031,0.0147774
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146533,-0.175517,-2.46664,-0.272836,-0.420031,0.0147774
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146533,-0.175517,-2.46664,-0.272836,-0.420031,0.0147774
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146533,-0.175517,-2.46664,-0.272836,-0.420031,0.0147774
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146533,-0.175517,-2.46664,-0.272836,-0.420031,0.0147774
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146533,-0.175517,-2.46664,-0.272836,-0.420031,0.0147774
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146533,-0.175517,-2.46664,-0.272836,-0.420031,0.0147774
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146533,-0.175517,-2.46664,-0.272836,-0.420031,0.0147774
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146533,-0.175517,-2.46664,-0.272836,-0.420031,0.0147774
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146533,-0.175517,-2.46664,-0.272836,-0.420031,0.0147774
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146533,-0.175517,-2.46664,-0.272836,-0.420031,0.0147774
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146533,-0.175517,-2.46664,-0.272836,-0.420031,0.0147774
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146533,-0.175517,-2.46664,-0.272836,-0.420031,0.0147774
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146533,-0.175517,-2.46664,-0.272836,-0.420031,0.0147774
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146533,-0.175517,-2.46664,-0.272836,-0.420031,0.0147774
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146533,-0.175517,-2.46664,-0.272836,-0.420031,0.0147774
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146533,-0.175517,-2.46664,-0.272836,-0.420031,0.0147774
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146473,-0.175537,-2.46664,-0.272836,-0.420933,0.0150769
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146473,-0.175537,-2.46664,-0.272836,-0.420933,0.0150769
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146473,-0.175537,-2.46664,-0.272836,-0.420933,0.0150769
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146473,-0.175537,-2.46664,-0.272836,-0.420933,0.0150769
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146473,-0.175537,-2.46664,-0.272836,-0.420933,0.0150769
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146473,-0.175537,-2.46664,-0.272836,-0.420933,0.0150769
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146473,-0.175537,-2.46664,-0.272836,-0.420933,0.0150769
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146473,-0.175537,-2.46664,-0.272836,-0.420933,0.0150769
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146473,-0.175537,-2.46664,-0.272836,-0.420933,0.0150769
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146473,-0.175537,-2.46664,-0.272836,-0.420933,0.0150769
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146473,-0.175537,-2.46664,-0.272836,-0.420933,0.0150769
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146473,-0.175537,-2.46664,-0.272836,-0.420933,0.0150769
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146473,-0.175537,-2.46664,-0.272836,-0.420933,0.0150769
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146537,-0.175579,-2.46664,-0.272836,-0.419971,0.0156969
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146537,-0.175579,-2.46664,-0.272836,-0.419971,0.0156969
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146537,-0.175579,-2.46664,-0.272836,-0.419971,0.0156969
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146537,-0.175579,-2.46664,-0.272836,-0.419971,0.0156969
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146537,-0.175579,-2.46664,-0.272836,-0.419971,0.0156969
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146537,-0.175579,-2.46664,-0.272836,-0.419971,0.0156969
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146537,-0.175579,-2.46664,-0.272836,-0.419971,0.0156969
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688388,-0.146601,-0.17562,-2.46664,-0.272836,-0.419009,0.016317
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146601,-0.17562,-2.46664,-0.271412,-0.419009,0.016317
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146601,-0.17562,-2.46664,-0.271412,-0.419009,0.016317
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146601,-0.17562,-2.46664,-0.271412,-0.419009,0.016317
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146601,-0.17562,-2.46664,-0.271412,-0.419009,0.016317
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146601,-0.17562,-2.46664,-0.271412,-0.419009,0.016317
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146601,-0.17562,-2.46664,-0.271412,-0.419009,0.016317
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146601,-0.17562,-2.46664,-0.271412,-0.419009,0.016317
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146601,-0.17562,-2.46664,-0.271412,-0.419009,0.016317
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146601,-0.17562,-2.46664,-0.271412,-0.419009,0.016317
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146601,-0.17562,-2.46664,-0.271412,-0.419009,0.016317
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146601,-0.17562,-2.46664,-0.271412,-0.419009,0.016317
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146601,-0.17562,-2.46664,-0.271412,-0.419009,0.016317
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146665,-0.175661,-2.46664,-0.271412,-0.418047,0.0169371
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146665,-0.175661,-2.46664,-0.271412,-0.418047,0.0169371
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146665,-0.175661,-2.46664,-0.271412,-0.418047,0.0169371
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146665,-0.175661,-2.46664,-0.271412,-0.418047,0.0169371
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146665,-0.175661,-2.46664,-0.271412,-0.418047,0.0169371
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146665,-0.175661,-2.46664,-0.271412,-0.418047,0.0169371
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146665,-0.175661,-2.46664,-0.271412,-0.418047,0.0169371
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146665,-0.175661,-2.46664,-0.271412,-0.418047,0.0169371
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146665,-0.175661,-2.46664,-0.271412,-0.418047,0.0169371
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146665,-0.175661,-2.46664,-0.271412,-0.418047,0.0169371
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146665,-0.175661,-2.46664,-0.271412,-0.418047,0.0169371
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146665,-0.175661,-2.46664,-0.271412,-0.418047,0.0169371
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146665,-0.175661,-2.46664,-0.271412,-0.418047,0.0169371
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146665,-0.175661,-2.46664,-0.271412,-0.418047,0.0169371
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146665,-0.175661,-2.46664,-0.271412,-0.418047,0.0169371
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146665,-0.175661,-2.46664,-0.271412,-0.418047,0.0169371
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146665,-0.175661,-2.46664,-0.271412,-0.418047,0.0169371
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146665,-0.175661,-2.46664,-0.271412,-0.418047,0.0169371
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146665,-0.175661,-2.46664,-0.271412,-0.418047,0.0169371
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146665,-0.175661,-2.46664,-0.271412,-0.418047,0.0169371
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146665,-0.175661,-2.46664,-0.271412,-0.418047,0.0169371
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146665,-0.175661,-2.46664,-0.271412,-0.418047,0.0169371
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146665,-0.175661,-2.46664,-0.271412,-0.418047,0.0169371
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146605,-0.175681,-2.46664,-0.271412,-0.418914,0.0172247
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146605,-0.175681,-2.46664,-0.271412,-0.418914,0.0172247
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146605,-0.175681,-2.46664,-0.271412,-0.418914,0.0172247
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146605,-0.175681,-2.46664,-0.271412,-0.418914,0.0172247
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146605,-0.175681,-2.46664,-0.271412,-0.418914,0.0172247
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146605,-0.175681,-2.46664,-0.271412,-0.418914,0.0172247
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146605,-0.175681,-2.46664,-0.271412,-0.418914,0.0172247
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146605,-0.175681,-2.46664,-0.271412,-0.418914,0.0172247
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146605,-0.175681,-2.46664,-0.271412,-0.418914,0.0172247
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146605,-0.175681,-2.46664,-0.271412,-0.418914,0.0172247
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146605,-0.175681,-2.46664,-0.271412,-0.418914,0.0172247
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146605,-0.175681,-2.46664,-0.271412,-0.418914,0.0172247
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146605,-0.175681,-2.46664,-0.271412,-0.418914,0.0172247
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146605,-0.175681,-2.46664,-0.271412,-0.418914,0.0172247
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146605,-0.175681,-2.46664,-0.271412,-0.418914,0.0172247
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146605,-0.175681,-2.46664,-0.271412,-0.418914,0.0172247
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146605,-0.175681,-2.46664,-0.271412,-0.418914,0.0172247
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146605,-0.175681,-2.46664,-0.271412,-0.418914,0.0172247
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146605,-0.175681,-2.46664,-0.271412,-0.418914,0.0172247
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146669,-0.175723,-2.46664,-0.271412,-0.417952,0.0178449
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146669,-0.175723,-2.46664,-0.271412,-0.417952,0.0178449
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146669,-0.175723,-2.46664,-0.271412,-0.417952,0.0178449
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146669,-0.175723,-2.46664,-0.271412,-0.417952,0.0178449
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146669,-0.175723,-2.46664,-0.271412,-0.417952,0.0178449
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146669,-0.175723,-2.46664,-0.271412,-0.417952,0.0178449
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146669,-0.175723,-2.46664,-0.271412,-0.417952,0.0178449
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146669,-0.175723,-2.46664,-0.271412,-0.417952,0.0178449
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146669,-0.175723,-2.46664,-0.271412,-0.417952,0.0178449
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146669,-0.175723,-2.46664,-0.271412,-0.417952,0.0178449
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146669,-0.175723,-2.46664,-0.271412,-0.417952,0.0178449
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146669,-0.175723,-2.46664,-0.271412,-0.417952,0.0178449
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146669,-0.175723,-2.46664,-0.271412,-0.417952,0.0178449
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146669,-0.175723,-2.46664,-0.271412,-0.417952,0.0178449
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146669,-0.175723,-2.46664,-0.271412,-0.417952,0.0178449
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146669,-0.175723,-2.46664,-0.271412,-0.417952,0.0178449
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146669,-0.175723,-2.46664,-0.271412,-0.417952,0.0178449
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146669,-0.175723,-2.46664,-0.271412,-0.417952,0.0178449
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146669,-0.175723,-2.46664,-0.271412,-0.417952,0.0178449
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146669,-0.175723,-2.46664,-0.271412,-0.417952,0.0178449
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146669,-0.175723,-2.46664,-0.271412,-0.417952,0.0178449
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146669,-0.175723,-2.46664,-0.271412,-0.417952,0.0178449
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146669,-0.175723,-2.46664,-0.271412,-0.417952,0.0178449
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146669,-0.175723,-2.46664,-0.271412,-0.417952,0.0178449
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146669,-0.175723,-2.46664,-0.271412,-0.417952,0.0178449
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146669,-0.175723,-2.46664,-0.271412,-0.417952,0.0178449
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146669,-0.175723,-2.46664,-0.271412,-0.417952,0.0178449
