stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.684168,-0.166583,-0.186575,-0.197372,-0.39099,-0.119179,0.180667
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.684168,-0.166583,-0.186575,-0.190214,-0.39099,-0.119179,0.180667
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.684168,-0.166583,-0.186575,-0.190214,-0.39099,-0.119179,0.180667
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.684168,-0.166583,-0.186575,-0.190214,-0.39099,-0.119179,0.180667
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.684168,-0.166583,-0.186575,-0.190214,-0.39099,-0.119179,0.180667
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.684168,-0.166583,-0.186575,-0.190214,-0.39099,-0.119179,0.180667
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.684168,-0.166583,-0.186575,-0.190214,-0.39099,-0.119179,0.180667
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.684168,-0.166583,-0.186575,-0.190214,-0.39099,-0.119179,0.180667
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.684168,-0.166649,-0.186617,-0.190214,-0.39099,-0.118183,0.181306
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.684168,-0.166649,-0.186617,-0.190214,-0.39099,-0.118183,0.181306
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.684168,-0.166649,-0.186617,-0.190214,-0.39099,-0.118183,0.181306
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.684168,-0.166649,-0.186617,-0.190214,-0.39099,-0.118183,0.181306
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.684168,-0.166649,-0.186617,-0.190214,-0.39099,-0.118183,0.181306
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.684168,-0.166649,-0.186617,-0.190214,-0.39099,-0.118183,0.181306
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.684168,-0.166649,-0.186617,-0.190214,-0.39099,-0.118183,0.181306
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.684168,-0.166715,-0.186659,-0.190214,-0.39099,-0.117185,0.181946
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.684168,-0.166715,-0.186659,-0.190214,-0.39099,-0.117185,0.181946
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.684168,-0.166715,-0.186659,-0.190214,-0.39099,-0.117185,0.181946
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.684168,-0.166715,-0.186659,-0.190214,-0.39099,-0.117185,0.181946
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.684168,-0.166715,-0.186659,-0.190214,-0.39099,-0.117185,0.181946
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.684168,-0.166715,-0.186659,-0.190214,-0.39099,-0.117185,0.181946
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684168,-0.166715,-0.186659,-0.183055,-0.39099,-0.117185,0.181946
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684168,-0.166715,-0.186659,-0.183055,-0.39099,-0.117185,0.181946
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684168,-0.166715,-0.186659,-0.183055,-0.39099,-0.117185,0.181946
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684168,-0.166715,-0.186659,-0.183055,-0.39099,-0.117185,0.181946
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684168,-0.166715,-0.186659,-0.183055,-0.39099,-0.117185,0.181946
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684168,-0.166715,-0.186659,-0.183055,-0.39099,-0.117185,0.181946
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684168,-0.166715,-0.186659,-0.183055,-0.39099,-0.117185,0.181946
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684168,-0.166715,-0.186659,-0.183055,-0.39099,-0.117185,0.181946
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684168,-0.166715,-0.186659,-0.183055,-0.39099,-0.117185,0.181946
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684168,-0.166715,-0.186659,-0.183055,-0.39099,-0.117185,0.181946
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684168,-0.166782,-0.186702,-0.183055,-0.39099,-0.116214,0.18257
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684168,-0.166782,-0.186702,-0.183055,-0.39099,-0.116214,0.18257
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684168,-0.166782,-0.186702,-0.183055,-0.39099,-0.116214,0.18257
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684168,-0.166782,-0.186702,-0.183055,-0.39099,-0.116214,0.18257
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684168,-0.166782,-0.186702,-0.183055,-0.39099,-0.116214,0.18257
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684168,-0.166782,-0.186702,-0.183055,-0.39099,-0.116214,0.18257
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684168,-0.166782,-0.186702,-0.183055,-0.39099,-0.116214,0.18257
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684168,-0.166782,-0.186702,-0.183055,-0.39099,-0.116214,0.18257
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684168,-0.166782,-0.186702,-0.183055,-0.39099,-0.116214,0.18257
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684168,-0.166842,-0.186683,-0.183055,-0.39099,-0.115309,0.182282
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684168,-0.166842,-0.186683,-0.183055,-0.39099,-0.115309,0.182282
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684168,-0.166842,-0.186683,-0.183055,-0.39099,-0.115309,0.182282
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684168,-0.166842,-0.186683,-0.183055,-0.39099,-0.115309,0.182282
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684168,-0.166842,-0.186683,-0.183055,-0.39099,-0.115309,0.182282
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684168,-0.166842,-0.186683,-0.183055,-0.39099,-0.115309,0.182282
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684168,-0.166908,-0.186725,-0.183055,-0.39099,-0.114321,0.182916
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684168,-0.166908,-0.186725,-0.183055,-0.39099,-0.114321,0.182916
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684219,-0.166908,-0.186725,-0.183055,-0.389567,-0.114321,0.182916
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684219,-0.166908,-0.186725,-0.183055,-0.389567,-0.114321,0.182916
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684219,-0.166908,-0.186725,-0.183055,-0.389567,-0.114321,0.182916
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684219,-0.166908,-0.186725,-0.183055,-0.389567,-0.114321,0.182916
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684219,-0.166908,-0.186725,-0.183055,-0.389567,-0.114321,0.182916
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684219,-0.166908,-0.186725,-0.183055,-0.389567,-0.114321,0.182916
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684219,-0.166908,-0.186725,-0.183055,-0.389567,-0.114321,0.182916
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684219,-0.166908,-0.186725,-0.183055,-0.389567,-0.114321,0.182916
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684219,-0.166908,-0.186725,-0.183055,-0.389567,-0.114321,0.182916
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684219,-0.166908,-0.186725,-0.183055,-0.389567,-0.114321,0.182916
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684219,-0.166908,-0.186725,-0.183055,-0.389567,-0.114321,0.182916
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684219,-0.166908,-0.186725,-0.183055,-0.389567,-0.114321,0.182916
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684219,-0.166908,-0.186725,-0.183055,-0.389567,-0.114321,0.182916
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684219,-0.166908,-0.186725,-0.183055,-0.389567,-0.114321,0.182916
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04537,-0.684219,-0.166908,-0.186725,-0.183055,-0.389567,-0.114321,0.182916
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.166908,-0.186725,-0.175896,-0.389567,-0.114321,0.182916
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.166908,-0.186725,-0.175896,-0.389567,-0.114321,0.182916
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.166908,-0.186725,-0.175896,-0.389567,-0.114321,0.182916
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.166908,-0.186725,-0.175896,-0.389567,-0.114321,0.182916
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.166908,-0.186725,-0.175896,-0.389567,-0.114321,0.182916
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.166908,-0.186725,-0.175896,-0.389567,-0.114321,0.182916
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.166908,-0.186725,-0.175896,-0.389567,-0.114321,0.182916
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.166908,-0.186725,-0.175896,-0.389567,-0.114321,0.182916
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.166908,-0.186725,-0.175896,-0.389567,-0.114321,0.182916
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.166908,-0.186725,-0.175896,-0.389567,-0.114321,0.182916
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.166908,-0.186725,-0.175896,-0.389567,-0.114321,0.182916
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.166974,-0.186767,-0.175896,-0.389567,-0.113345,0.183543
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.166974,-0.186767,-0.175896,-0.389567,-0.113345,0.183543
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.166974,-0.186767,-0.175896,-0.389567,-0.113345,0.183543
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.166974,-0.186767,-0.175896,-0.389567,-0.113345,0.183543
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.166974,-0.186767,-0.175896,-0.389567,-0.113345,0.183543
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.166974,-0.186767,-0.175896,-0.389567,-0.113345,0.183543
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.166974,-0.186767,-0.175896,-0.389567,-0.113345,0.183543
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.166974,-0.186767,-0.175896,-0.389567,-0.113345,0.183543
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.166974,-0.186767,-0.175896,-0.389567,-0.113345,0.183543
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.166974,-0.186767,-0.175896,-0.389567,-0.113345,0.183543
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.166974,-0.186767,-0.175896,-0.389567,-0.113345,0.183543
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.166974,-0.186767,-0.175896,-0.389567,-0.113345,0.183543
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.166974,-0.186767,-0.175896,-0.389567,-0.113345,0.183543
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.166974,-0.186767,-0.175896,-0.389567,-0.113345,0.183543
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.166974,-0.186767,-0.175896,-0.389567,-0.113345,0.183543
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.166974,-0.186767,-0.175896,-0.389567,-0.113345,0.183543
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.166974,-0.186767,-0.175896,-0.389567,-0.113345,0.183543
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.166974,-0.186767,-0.175896,-0.389567,-0.113345,0.183543
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.166974,-0.186767,-0.175896,-0.389567,-0.113345,0.183543
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.166974,-0.186767,-0.175896,-0.389567,-0.113345,0.183543
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.16704,-0.18681,-0.175896,-0.389567,-0.11236,0.184175
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.16704,-0.18681,-0.175896,-0.389567,-0.11236,0.184175
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.16704,-0.18681,-0.175896,-0.389567,-0.11236,0.184175
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.16704,-0.18681,-0.175896,-0.389567,-0.11236,0.184175
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.16704,-0.18681,-0.175896,-0.389567,-0.11236,0.184175
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.16704,-0.18681,-0.175896,-0.389567,-0.11236,0.184175
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.16704,-0.18681,-0.175896,-0.389567,-0.11236,0.184175
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.16704,-0.18681,-0.175896,-0.389567,-0.11236,0.184175
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.16704,-0.18681,-0.175896,-0.389567,-0.11236,0.184175
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.16704,-0.18681,-0.175896,-0.389567,-0.11236,0.184175
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.16704,-0.18681,-0.175896,-0.389567,-0.11236,0.184175
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.16704,-0.18681,-0.175896,-0.389567,-0.11236,0.184175
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.16704,-0.18681,-0.175896,-0.389567,-0.11236,0.184175
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.16704,-0.18681,-0.175896,-0.389567,-0.11236,0.184175
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.16704,-0.18681,-0.175896,-0.389567,-0.11236,0.184175
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.16704,-0.18681,-0.175896,-0.389567,-0.11236,0.184175
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.16704,-0.18681,-0.175896,-0.389567,-0.11236,0.184175
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.16704,-0.18681,-0.175896,-0.389567,-0.11236,0.184175
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.16704,-0.18681,-0.175896,-0.389567,-0.11236,0.184175
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.16704,-0.18681,-0.175896,-0.389567,-0.11236,0.184175
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.16704,-0.18681,-0.175896,-0.389567,-0.11236,0.184175
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.16704,-0.18681,-0.175896,-0.389567,-0.11236,0.184175
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.16704,-0.18681,-0.175896,-0.389567,-0.11236,0.184175
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684219,-0.16704,-0.18681,-0.175896,-0.389567,-0.11236,0.184175
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.16704,-0.18681,-0.175896,-0.388143,-0.11236,0.184175
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.16704,-0.18681,-0.175896,-0.388143,-0.11236,0.184175
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.16704,-0.18681,-0.175896,-0.388143,-0.11236,0.184175
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.16704,-0.18681,-0.175896,-0.388143,-0.11236,0.184175
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.16704,-0.18681,-0.175896,-0.388143,-0.11236,0.184175
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
